bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  field  ==  null?  field  :  UnsupportedDurationField.UNSUPPORTED;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  return  field  ==  null?  field  :  UnsupportedDurationField.UNSUPPORTED;  [BUGGY]    }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	return  field  ==  null?  field  :  UnsupportedDurationField.UNSUPPORTED;	  return    field!=    null?    field    :    UnsupportedDurationField.UNSUPPORTED;    	non-compiled	[CE]  	14	None	replace
12	[BUG]  [BUGGY]  return  field  ==  null?  field  :  new  UnsupportedDurationField(type);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  return  field  ==  null?  field  :  new  UnsupportedDurationField(type);  [BUGGY]    }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	return  field  ==  null?  field  :  new  UnsupportedDurationField(type);	  return    field!=    null?    field    :    new    UnsupportedDurationField(type);    	non-compiled	[CE]  	15	None	replace
13	[BUG]  [BUGGY]  return  field  ==  null?  field  :  new  UnsupportedDurationField(type,  iType);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  return  field  ==  null?  field  :  new  UnsupportedDurationField(type,  iType);  [BUGGY]    }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	return  field  ==  null?  field  :  new  UnsupportedDurationField(type,  iType);	  return    field!=    null?    field    :    new    UnsupportedDurationField(type);    	non-compiled	[CE]  	15	None	replace
14	[BUG]  [BUGGY]  field  =  new  UnsupportedDurationField(type);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  field  =  new  UnsupportedDurationField(type);  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	field  =  new  UnsupportedDurationField(type);	      if(field!=    null)    {    if(field.getType()    ==    Token.FUNCTION)    {    field    =    new    UnsupportedDurationField(type);    }    	non-compiled	[CE]  	13	None	replace
15	[BUG]  [BUGGY]  aughtExceptionHandler.handle(getInstance(type,  field));  [CE]  [FE]          AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  aughtExceptionHandler.handle(getInstance(type,  field));  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	aughtExceptionHandler.handle(getInstance(type,  field));	      if(field!=    null)    {    field    =    new    UnsupportedDurationField(type);    cCache.put(type,    field);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	12	None	replace
16	[BUG]  [BUGGY]  iType  =(iType  ==  null)?  null  :  iType.getRawType();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  iType  =(iType  ==  null)?  null  :  iType.getRawType();  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	iType  =(iType  ==  null)?  null  :  iType.getRawType();	      iType    =(iType    ==    null)?    null    :    iType.getValue();    	non-compiled	[CE]  	1	None	replace
17	[BUG]  [BUGGY]  aughtExceptionHandler.handleUnsupportedDurationField(field,  type);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  aughtExceptionHandler.handleUnsupportedDurationField(field,  type);  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	aughtExceptionHandler.handleUnsupportedDurationField(field,  type);	      if(field!=    null)    {    if(field.getType()    ==    Token.FUNCTION)    {    field    =    new    UnsupportedDurationField(type);    }    	non-compiled	[CE]  	13	None	replace
18	[BUG]  [BUGGY]  FieldUtils.validate(field,  type);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  FieldUtils.validate(field,  type);  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	FieldUtils.validate(field,  type);	      FieldUtils.validate(field,    cCache);    	non-compiled	[CE]  	10	None	replace
19	[BUG]  [BUGGY]  iType  =(iType  ==  null)?  null  :  iType.getInstanceType();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  iType  =(iType  ==  null)?  null  :  iType.getInstanceType();  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	iType  =(iType  ==  null)?  null  :  iType.getInstanceType();	      iType    =(iType    ==    null)?    null    :    iType.getSuperclass();    	non-compiled	[CE]  	3	None	replace
20	[BUG]  [BUGGY]  FieldUtils.safeAdd(field,  cCache);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  FieldUtils.safeAdd(field,  cCache);  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	FieldUtils.safeAdd(field,  cCache);	      FieldUtils.safeMultiply(field,    cCache);    	non-compiled	[CE]  	8	None	replace
21	[BUG]  [BUGGY]  [Delete]  [CE]  [FE]        AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  [Delete]  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	[Delete]	      if(field!=    null)    {    field    =    new    UnsupportedDurationField(type);    cCache.put(type,    field);    }    	non-compiled	[CE]  	11	None	replace
22	[BUG]  [BUGGY]  aughtExceptionHandler.handleUnsupportedDuration(field,  type);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  aughtExceptionHandler.handleUnsupportedDuration(field,  type);  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	aughtExceptionHandler.handleUnsupportedDuration(field,  type);	      if(field!=    null)    {    field    =    new    UnsupportedDurationField(type);    cCache.put(type,    field);    }    	non-compiled	[CE]  	11	None	replace
23	[BUG]  [BUGGY]  aughtExceptionHandler.handleUnsupportedDurationField(type,  field);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  aughtExceptionHandler.handleUnsupportedDurationField(type,  field);  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	aughtExceptionHandler.handleUnsupportedDurationField(type,  field);	      if(field!=    null)    {    field    =    new    UnsupportedDurationField(type);    cCache.put(type,    field);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	12	None	replace
24	[BUG]  [BUGGY]  field  =  FieldUtils.safeMultiply(field,  cCache);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  field  =  FieldUtils.safeMultiply(field,  cCache);  [BUGGY]    return  field;  }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	field  =  FieldUtils.safeMultiply(field,  cCache);	      FieldUtils.safeMultiply(field,    cCache);    	non-compiled	[CE]  	8	None	replace
25	[BUG]  [BUGGY]  return  field  ==  null?  null  :  field.getUnsupportedDurationField();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    if  (cCache  ==  null)  {  cCache  =  new  HashMap<DurationFieldType,  UnsupportedDurationField>(7);  field  =  null;  }  else  {  field  =  cCache.get(type);  }  if  (field  ==  null)  {  field  =  new  UnsupportedDurationField(type);  cCache.put(type,  field);  }    [BUGGY]  return  field  ==  null?  null  :  field.getUnsupportedDurationField();  [BUGGY]    }  [CLASS]  UnsupportedDurationField  [METHOD]  getInstance  [RETURN_TYPE]  UnsupportedDurationField  DurationFieldType  type  [VARIABLES]  boolean  UnsupportedDurationField  field  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	59	59	1	replace	return  field  ==  null?  null  :  field.getUnsupportedDurationField();	  return    field    ==    null?    null    :    field;    	non-compiled	[CE]  	4	None	replace
