bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  JSType  element  =  element.isSubtype(this,  this);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  element  =  element.isSubtype(this,  this);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  element.isSubtype(this,  this);	  JSType    element    =    element.isSubtype(this,    that);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
22	[BUG]  [BUGGY]  JSType  element  =  element.isSubtype(this,  equals);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  element  =  element.isSubtype(this,  equals);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  element.isSubtype(this,  equals);	  JSType    element    =    element.isSubtype(this,    that);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element.isSubtype(this,  that)||  element.isSubtype(this,  that))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	add	if(element.isSubtype(this,  that)||  element.isSubtype(this,  that))  {	  if    (!element.isSubtype(this,    that))    {    	compilable	  [FE]  AssertionFailedError  	48	3	replace
24	[BUG]  [BUGGY]  if(element.isSubtype(this,  that)||  element.isSubtype(this,  that))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element.isSubtype(this,  that)||  element.isSubtype(this,  that))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	if(element.isSubtype(this,  that)||  element.isSubtype(this,  that))  {	  if    (!element.isSubtype(this,    that))    {    	compilable	  [FE]  AssertionFailedError  	48	3	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if  (!element.isSubtype(this,  that)||!element.isSubtype(this,  that))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	add	if  (!element.isSubtype(this,  that)||!element.isSubtype(this,  that))  {	  if    (!element.isSubtype(this,    that))    {    	compilable	  [FE]  AssertionFailedError  	48	3	replace
26	[BUG]  [BUGGY]  if  (!element.isSubtype(this,  that)||!element.isSubtype(this,  that))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if  (!element.isSubtype(this,  that)||!element.isSubtype(this,  that))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	if  (!element.isSubtype(this,  that)||!element.isSubtype(this,  that))  {	  if    (!element.isSubtype(this,    that))    {    	compilable	  [FE]  AssertionFailedError  	48	3	replace
27	[BUG]  [BUGGY]  If(element.isSubtype(that)||!element.isSubtype(this))  {  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  If(element.isSubtype(that)||!element.isSubtype(this))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	If(element.isSubtype(that)||!element.isSubtype(this))  {	  if(element.isSubtype(that)||!element.isSubtype(this))    {    If(element.isSubtype(that)||!element.isSubtype(this))    {    	non-compiled	[CE]  ';'  expected	44	None	replace
28	[BUG]  [BUGGY]  JSType  element  =  element.getImmediateParentNode();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  element  =  element.getImmediateParentNode();  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  element.getImmediateParentNode();	  JSType    element    =    element.getNodeType();    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
29	[BUG]  [BUGGY]  JSType  element  =  that.getElementType(element);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  element  =  that.getElementType(element);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  that.getElementType(element);	  JSType    element    =    element.getElementType(that);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  JSType  element  =  element.getElementType(that,  that);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  element  =  element.getElementType(that,  that);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  element.getElementType(that,  that);	  JSType    element    =    element.getElementType(that);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
31	[BUG]  [BUGGY]  JSType  element  =  element.getElementType(null);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  element  =  element.getElementType(null);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  element.getElementType(null);	  JSType    element    =    element.getElementType(that);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
32	[BUG]  [BUGGY]  List  <  JSType>  alternates  =  Lists.newArrayList();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  List  <  JSType>  alternates  =  Lists.newArrayList();  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	List  <  JSType>  alternates  =  Lists.newArrayList();	  List    <    JSType>    alternates    =    Lists.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
33	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  Lists.newHashSet();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  Set  <  JSType>  alternates  =  Lists.newHashSet();  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	Set  <  JSType>  alternates  =  Lists.newHashSet();	  List    <    JSType>    alternates    =    Lists.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
34	[BUG]  [BUGGY]  List  <  JSType>  alternates  =  Lists.newLinkedList();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  List  <  JSType>  alternates  =  Lists.newLinkedList();  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	List  <  JSType>  alternates  =  Lists.newLinkedList();	  List    <    JSType>    alternates    =    Lists.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
