bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(!escapeSingleQuote  &&  out.charAt(ch  -  1)!=  '')  {  out.write('   "');  }  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  while(!escapeSingleQuote  &&  out.charAt(ch  -  1)!=  '')  {  out.write('   "');  }  [BUGGY]      out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	while(!escapeSingleQuote  &&  out.charAt(ch  -  1)!=  '')  {  out.write('   "');  }	  while(!escapeSingleQuote)    {    out.write('       "');    }    	non-compiled	[CE]  	6	None	replace
12	[BUG]  [BUGGY]  while(escapeSingleQuote)  {  out.write('');  }  else  {  out.write(ch);  }  [CE]  [FE]              ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  while(escapeSingleQuote)  {  out.write('');  }  else  {  out.write(ch);  }  [BUGGY]      out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	while(escapeSingleQuote)  {  out.write('');  }  else  {  out.write(ch);  }	  while(escapeSingleQuote)    {    out.write('       "');    }    else    {    out.write(ch);    }    	non-compiled	[CE]  	4	None	replace
13	[BUG]  [BUGGY]  out.write('   "',  ch  +  2);  [CE]  [FE]                ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  out.write('   "',  ch  +  2);  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	out.write('   "',  ch  +  2);	  out.write('       "',    ch    +    1);    	non-compiled	[CE]  	11	None	replace
14	[BUG]  [BUGGY]  while(!escapeSingleQuote)  {  out.write('   "');  }  else  {  out.write('   "');  }  [CE]  [FE]            ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  while(!escapeSingleQuote)  {  out.write('   "');  }  else  {  out.write('   "');  }  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	while(!escapeSingleQuote)  {  out.write('   "');  }  else  {  out.write('   "');  }	  while(escapeSingleQuote)    {    out.write('       "');    }    else    {    out.write('       "');    }    	non-compiled	[CE]  	13	None	replace
15	[BUG]  [BUGGY]  while(escapeSingleQuote)  {  out.write('');  }  else  {  out.write('   "');  }  [CE]  [FE]              ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  while(escapeSingleQuote)  {  out.write('');  }  else  {  out.write('   "');  }  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	while(escapeSingleQuote)  {  out.write('');  }  else  {  out.write('   "');  }	  while(escapeSingleQuote)    {    out.write('       "');    }    else    {    out.write('       "');    }    	non-compiled	[CE]  	13	None	replace
16	[BUG]  [BUGGY]  while(escapeSingleQuote)  {  out.write('   "');  break;  }  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  while(escapeSingleQuote)  {  out.write('   "');  break;  }  [BUGGY]      out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	while(escapeSingleQuote)  {  out.write('   "');  break;  }	  if(escapeSingleQuote)    {    out.write('       "');    break;    }    	non-compiled	[CE]  	15	None	replace
17	[BUG]  [BUGGY]  out.write('   "'  +  str.trim());  [CE]  [FE]            ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  out.write('   "'  +  str.trim());  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	out.write('   "'  +  str.trim());	  out.write('       "'    +    str);    	non-compiled	[CE]  	3	None	replace
18	[BUG]  [BUGGY]  while(escapeSingleQuote)  {  out.write('');  break;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]              ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  while(escapeSingleQuote)  {  out.write('');  break;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	while(escapeSingleQuote)  {  out.write('');  break;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(escapeSingleQuote)    {    out.write('');    break;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	17	None	replace
19	[BUG]  [BUGGY]  while(escapeSingleQuote)  {  out.write('');  break;  }  else  {  throw  new  IllegalArgumentException( ". ");  }  [CE]  [FE]                ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  while(escapeSingleQuote)  {  out.write('');  break;  }  else  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]      out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	while(escapeSingleQuote)  {  out.write('');  break;  }  else  {  throw  new  IllegalArgumentException( ". ");  }	  if(escapeSingleQuote)    {    out.write('');    break;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	17	None	replace
20	[BUG]  [BUGGY]  while(!escapeSingleQuote)  {  out.write('');  }  else  {  out.write(ch);  }  [CE]  [FE]                ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  while(!escapeSingleQuote)  {  out.write('');  }  else  {  out.write(ch);  }  [BUGGY]      out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	while(!escapeSingleQuote)  {  out.write('');  }  else  {  out.write(ch);  }	  while(!escapeSingleQuote)    {    out.write('       "');    }    else    {    out.write(ch);    }    	non-compiled	[CE]  	5	None	replace
21	[BUG]  [BUGGY]  out.write('   "'  +  ch  +  2);  [CE]  [FE]            ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  out.write('   "'  +  ch  +  2);  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	out.write('   "'  +  ch  +  2);	  out.write('       "'    +    ch    +    1);    	non-compiled	[CE]  	1	None	replace
22	[BUG]  [BUGGY]  out.write(''  +  ch  +  1);  [CE]  [FE]              ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  out.write(''  +  ch  +  1);  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	out.write(''  +  ch  +  1);	  out.write(''    +    ch);    	non-compiled	[CE]  	2	None	replace
23	[BUG]  [BUGGY]  while(!escapeSingleQuote  &&  out.isEmpty())  {  out.write('   "');  }  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  while(!escapeSingleQuote  &&  out.isEmpty())  {  out.write('   "');  }  [BUGGY]      out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	while(!escapeSingleQuote  &&  out.isEmpty())  {  out.write('   "');  }	  while(!escapeSingleQuote)    {    out.write('       "');    }    	non-compiled	[CE]  	6	None	replace
24	[BUG]  [BUGGY]  out.write('[');  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  out.write('[');  [BUGGY]      out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	out.write('[');	  if(escapeSingleQuote)    {    out.write('');    }    else    {    break;    }    	non-compiled	[CE]  	9	None	replace
25	[BUG]  [BUGGY]  out.write(''  +  str);  [CE]  [FE]            ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  out.write(''  +  str);  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	out.write(''  +  str);	  out.write('       "'    +    str);    	non-compiled	[CE]  	3	None	replace
26	[BUG]  [BUGGY]  out.write('   "'  +  str  +  1);  [CE]  [FE]            ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  out.write('   "'  +  str  +  1);  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	out.write('   "'  +  str  +  1);	  out.write('       "'    +    escapeSingleQuote    +    1);    	non-compiled	[CE]  	22	None	replace
27	[BUG]  [BUGGY]  Out.write('   "');  break;  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');      [BUGGY]  Out.write('   "');  break;  [BUGGY]      out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	230	230	1	replace	Out.write('   "');  break;	  if(escapeSingleQuote)    {    out.write('       "');    break;    }    	non-compiled	[CE]  	15	None	replace
