bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
79	[BUG]  [BUGGY]  ensureDataConstructor(x,  y  +  1,  naturalRanking.doubleValue());  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  ensureDataConstructor(x,  y  +  1,  naturalRanking.doubleValue());  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	ensureDataConstructor(x,  y  +  1,  naturalRanking.doubleValue());	  ensureDataConstructor(x,    y    +    1,    naturalRanking);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	58	None	replace
80	[BUG]  [BUGGY]  ensureDataConstructor(x,  y  +  1,  naturalRankX,  naturalRanking);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  ensureDataConstructor(x,  y  +  1,  naturalRankX,  naturalRanking);  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	ensureDataConstructor(x,  y  +  1,  naturalRankX,  naturalRanking);	  ensureDataConstructor(x,    y    +    1,    naturalRanking);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	58	None	replace
81	[BUG]  [BUGGY]  ensureDataConstructor(x,  y  +  1,  naturalRanking.intValue());  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  ensureDataConstructor(x,  y  +  1,  naturalRanking.intValue());  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	ensureDataConstructor(x,  y  +  1,  naturalRanking.intValue());	  ensureDataConstructor(x,    y    +    1,    naturalRanking);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	58	None	replace
82	[BUG]  [BUGGY]  int  i  =  getImmediateNode().getImmediateParentNode(null,  null);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateNode().getImmediateParentNode(null,  null);  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateNode().getImmediateParentNode(null,  null);	  int    i    =    getImmediateNode().getImmediateParentNode(null);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
83	[BUG]  [BUGGY]  int  i  =  getImmediateNode().getImmediateParentNode(null,  naturalRanking);  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateNode().getImmediateParentNode(null,  naturalRanking);  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateNode().getImmediateParentNode(null,  naturalRanking);	  int    i    =    getImmediateNode().getImmediateParentNode(null);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
84	[BUG]  [BUGGY]  int  i  =  getImmediateNode().getImmediateParentNode(this);  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateNode().getImmediateParentNode(this);  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateNode().getImmediateParentNode(this);	  int    i    =    getImmediateNode().getImmediateParentNode(null);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
85	[BUG]  [BUGGY]  int  i  =  getImmediatePosition().getImmediateChildCount()  +  1;  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediatePosition().getImmediateChildCount()  +  1;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediatePosition().getImmediateChildCount()  +  1;	  int    i    =    getImmediatePosition().getImmediateChildCount();    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
86	[BUG]  [BUGGY]  int  i  =  getImmediatePosition().getImmediateChildCount()  -  1;  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediatePosition().getImmediateChildCount()  -  1;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediatePosition().getImmediateChildCount()  -  1;	  int    i    =    getImmediatePosition().getImmediateChildCount();    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
87	[BUG]  [BUGGY]  int  i  =  getImmediatePosition().getIndexedChildCount();  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediatePosition().getIndexedChildCount();  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediatePosition().getIndexedChildCount();	  int    i    =    getImmediatePosition().getImmediateChildCount();    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
88	[BUG]  [BUGGY]  final  int  i  =  getImmediateNumber()  +  1;  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  int  i  =  getImmediateNumber()  +  1;  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  int  i  =  getImmediateNumber()  +  1;	  final    int    i    =    getImmediateNumber();    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
89	[BUG]  [BUGGY]  final  int  i  =  getImmediateNumber().length;  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  int  i  =  getImmediateNumber().length;  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  int  i  =  getImmediateNumber().length;	  final    int    i    =    getImmediateNumber();    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
90	[BUG]  [BUGGY]  final  int  i  =  getImmediateNumber()  -  1;  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  int  i  =  getImmediateNumber()  -  1;  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  int  i  =  getImmediateNumber()  -  1;	  final    int    i    =    getImmediateNumber();    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
91	[BUG]  [BUGGY]  Double[]  x  =  concatenateSamples(x,  y  +  1);  for(int  i  =  0;  i  <  x.length;  i++)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  Double[]  x  =  concatenateSamples(x,  y  +  1);  for(int  i  =  0;  i  <  x.length;  i++)  {  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	Double[]  x  =  concatenateSamples(x,  y  +  1);  for(int  i  =  0;  i  <  x.length;  i++)  {	  Double[]    x    =    concatenateSamples(x,    y);    for(int    i    =    0;    i    <    x.length;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
92	[BUG]  [BUGGY]  int  i  =  getImmediateNode().getImmediatePosition()  +  1;  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateNode().getImmediatePosition()  +  1;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateNode().getImmediatePosition()  +  1;	  int    i    =    getImmediateNode().getImmediatePosition();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
93	[BUG]  [BUGGY]  int  i  =  getImmediatePosition().getImmediatePosition();  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediatePosition().getImmediatePosition();  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediatePosition().getImmediatePosition();	  int    i    =    getImmediateNode().getImmediatePosition();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
94	[BUG]  [BUGGY]  int  i  =  getImmediateNode().getImmediatePosition()  -  1;  [CE]  cannot  find  symbol  [FE]                            AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateNode().getImmediatePosition()  -  1;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateNode().getImmediatePosition()  -  1;	  int    i    =    getImmediateNode().getImmediatePosition();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
95	[BUG]  [BUGGY]  int  i  =  getImmediateParentPointerIndex()  +  1;  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateParentPointerIndex()  +  1;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateParentPointerIndex()  +  1;	  int    i    =    getImmediateParentPointerIndex();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
96	[BUG]  [BUGGY]  int  i  =  getImmediateParentPointerIndex().length;  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateParentPointerIndex().length;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateParentPointerIndex().length;	  int    i    =    getImmediateParentPointerIndex();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
97	[BUG]  [BUGGY]  int  i  =  getImmediateNode().getImmediateChildCount()  *  1  +  1;  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateNode().getImmediateChildCount()  *  1  +  1;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateNode().getImmediateChildCount()  *  1  +  1;	  int    i    =    getImmediateNode().getImmediateChildCount()    +    1;    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
98	[BUG]  [BUGGY]  int  i  =  getImmediateNode().getImmediateChildCount()  /  1;  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateNode().getImmediateChildCount()  /  1;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateNode().getImmediateChildCount()  /  1;	  int    i    =    getImmediateNode().getImmediateChildCount()    +    1;    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
99	[BUG]  [BUGGY]  final  int  i  =  getImmediateNode().length;  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  int  i  =  getImmediateNode().length;  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  int  i  =  getImmediateNode().length;	  final    int    i    =    getImmediateNode();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
100	[BUG]  [BUGGY]  final  int  i  =  getImmediateNodeIndex();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  int  i  =  getImmediateNodeIndex();  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  int  i  =  getImmediateNodeIndex();	  final    int    i    =    getImmediateNode();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
101	[BUG]  [BUGGY]  final  int  i  =  getImmediateSamples();  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  int  i  =  getImmediateSamples();  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  int  i  =  getImmediateSamples();	  final    int    i    =    getImmediateNode();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
102	[BUG]  [BUGGY]  final  double  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  double  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  double  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {	  int    x    =    concatenateSamples(x,    y);    for(int    i    =    0;    i    <    x.length;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
103	[BUG]  [BUGGY]  double  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  double  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	double  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {	  int    x    =    concatenateSamples(x,    y);    for(int    i    =    0;    i    <    x.length;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
104	[BUG]  [BUGGY]  final  int  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  int  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  int  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {	  int    x    =    concatenateSamples(x,    y);    for(int    i    =    0;    i    <    x.length;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
105	[BUG]  [BUGGY]  double  i  =  1;  [CE]  variable  i  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  double  i  =  1;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	double  i  =  1;	  double    i    =    0;    	non-compiled	[CE]  variable  i  is  already  defined  in  method  mannWhitneyU(double[],double[])	22	None	replace
106	[BUG]  [BUGGY]  double  i  =  0L;  [CE]  variable  i  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  double  i  =  0L;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	double  i  =  0L;	  double    i    =    0;    	non-compiled	[CE]  variable  i  is  already  defined  in  method  mannWhitneyU(double[],double[])	22	None	replace
