bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  months  =  iChronology.getMillisOfMonth(instant);  [CE]  illegal  start  of  type  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  int  months  =  iChronology.getMillisOfMonth(instant);  [BUGGY]    if  (months  ==  0)  {  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	int  months  =  iChronology.getMillisOfMonth(instant);	      int    months    =    iChronology.getMillisOfYear(instant);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(months  >=  0)  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	add	if(months  >=  0)  {	  if(months!=    0)    {    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	14	13	replace
13	[BUG]  [BUGGY]  if(months  >=  0)  {  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(months  >=  0)  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months  >=  0)  {	  if(months!=    0)    {    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	14	13	replace
14	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(months  ==  0  ||  instant  >=  iChronology.getMonthOfYear(instant,  months))  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	add	if(months  ==  0  ||  instant  >=  iChronology.getMonthOfYear(instant,  months))  {	  if(months!=    0)    {    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	14	15	replace
15	[BUG]  [BUGGY]  if(months  ==  0  ||  instant  >=  iChronology.getMonthOfYear(instant,  months))  {  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(months  ==  0  ||  instant  >=  iChronology.getMonthOfYear(instant,  months))  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months  ==  0  ||  instant  >=  iChronology.getMonthOfYear(instant,  months))  {	  if(months!=    0)    {    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	14	15	replace
16	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(months  ==  0  ||  instant  >=  iChronology.getMillisOfDay(instant))  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	add	if(months  ==  0  ||  instant  >=  iChronology.getMillisOfDay(instant))  {	  if(months!=    0)    {    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	14	15	replace
17	[BUG]  [BUGGY]  if(months  ==  0  ||  instant  >=  iChronology.getMillisOfDay(instant))  {  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(months  ==  0  ||  instant  >=  iChronology.getMillisOfDay(instant))  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months  ==  0  ||  instant  >=  iChronology.getMillisOfDay(instant))  {	  if(months!=    0)    {    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	14	15	replace
18	[BUG]  [BUGGY]  if(months  ==  0  ||  instant  >=  iChronology.getMillisOfYearDateTime())  {  [CE]  cannot  find  symbol  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(months  ==  0  ||  instant  >=  iChronology.getMillisOfYearDateTime())  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months  ==  0  ||  instant  >=  iChronology.getMillisOfYearDateTime())  {	  if(months!=    0)    {    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
19	[BUG]  [BUGGY]  if(instant  ==  0  ||  months!=  iChronology.getDayOfMonth())  {  [CE]  no  suitable  method  found  for  getDayOfMonth()  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(instant  ==  0  ||  months!=  iChronology.getDayOfMonth())  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(instant  ==  0  ||  months!=  iChronology.getDayOfMonth())  {	  if(months    ==    0    ||    instant!=    iChronology.getDayOfMonth())    {    	non-compiled	[CE]  no  suitable  method  found  for  getDayOfMonth()	28	None	replace
20	[BUG]  [BUGGY]  if(instant  ==  0  ||  months  >=  iChronology.getDayOfMonth())  {  [CE]  no  suitable  method  found  for  getDayOfMonth()  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(instant  ==  0  ||  months  >=  iChronology.getDayOfMonth())  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(instant  ==  0  ||  months  >=  iChronology.getDayOfMonth())  {	  if(months    ==    0    ||    instant!=    iChronology.getDayOfMonth())    {    	non-compiled	[CE]  no  suitable  method  found  for  getDayOfMonth()	28	None	replace
21	[BUG]  [BUGGY]  if(instant  >=  0  ||  months!=  iChronology.getDayOfMonth())  {  [CE]  no  suitable  method  found  for  getDayOfMonth()  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(instant  >=  0  ||  months!=  iChronology.getDayOfMonth())  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(instant  >=  0  ||  months!=  iChronology.getDayOfMonth())  {	  if(months    ==    0    ||    instant!=    iChronology.getDayOfMonth())    {    	non-compiled	[CE]  no  suitable  method  found  for  getDayOfMonth()	28	None	replace
22	[BUG]  [BUGGY]  if(instant  ==  0  ||  months  >>  iChronology.getDayOfMonth())  {  [CE]  no  suitable  method  found  for  getDayOfMonth()  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(instant  ==  0  ||  months  >>  iChronology.getDayOfMonth())  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(instant  ==  0  ||  months  >>  iChronology.getDayOfMonth())  {	  if(months    ==    0    ||    instant!=    iChronology.getDayOfMonth())    {    	non-compiled	[CE]  no  suitable  method  found  for  getDayOfMonth()	28	None	replace
23	[BUG]  [BUGGY]  if(instant!=  0  ||  months!=  iChronology.getDayOfMonth())  {  [CE]  no  suitable  method  found  for  getDayOfMonth()  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {    [BUGGY]  if(instant!=  0  ||  months!=  iChronology.getDayOfMonth())  {  [BUGGY]    return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(instant!=  0  ||  months!=  iChronology.getDayOfMonth())  {	  if(months    ==    0    ||    instant!=    iChronology.getDayOfMonth())    {    	non-compiled	[CE]  no  suitable  method  found  for  getDayOfMonth()	28	None	replace
