bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  this.maxEvaluations  =  new  int[starts],  starts,  generator;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  =  new  int[starts],  starts,  generator;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  =  new  int[starts],  starts,  generator;	  this.maxEvaluations    =    new    int[starts],    totalEvaluations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
15	[BUG]  [BUGGY]  super(generator,  starts,  generator.maxEvaluations,  totalEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  super(generator,  starts,  generator.maxEvaluations,  totalEvaluations);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	super(generator,  starts,  generator.maxEvaluations,  totalEvaluations);	  super(generator,    starts,    generator.maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
16	[BUG]  [BUGGY]  super(generator,  starts,  generator,  totalEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  super(generator,  starts,  generator,  totalEvaluations);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	super(generator,  starts,  generator,  totalEvaluations);	  super(generator,    starts,    generator.maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
17	[BUG]  [BUGGY]  super(generator,  starts,  generator.maxEvaluations,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  super(generator,  starts,  generator.maxEvaluations,  true);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	super(generator,  starts,  generator.maxEvaluations,  true);	  super(generator,    starts,    generator.maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
18	[BUG]  [BUGGY]  this.maxEvaluations  =  starts  -  totalEvaluations;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  =  starts  -  totalEvaluations;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  =  starts  -  totalEvaluations;	  this.maxEvaluations    =    startEvaluations    -    totalEvaluations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
19	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  totalEvaluations;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  totalEvaluations;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  =  maxEvaluations  -  totalEvaluations;	  this.maxEvaluations    =    startEvaluations    -    totalEvaluations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
20	[BUG]  [BUGGY]  this.maxEvaluations  =  startEvaluations  /  totalEvaluations;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  =  startEvaluations  /  totalEvaluations;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  =  startEvaluations  /  totalEvaluations;	  this.maxEvaluations    =    startEvaluations    -    totalEvaluations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
21	[BUG]  [BUGGY]  this.maxEvaluations  =  startEvaluations  -  starts;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  =  startEvaluations  -  starts;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  =  startEvaluations  -  starts;	  this.maxEvaluations    =    startEvaluations    -    totalEvaluations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
22	[BUG]  [BUGGY]  this.starts  =  starts  +  generator.starts  /  1;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.starts  =  starts  +  generator.starts  /  1;  [BUGGY]      this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.starts  =  starts  +  generator.starts  /  1;	  this.starts    =    starts    +    generator.starts    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
23	[BUG]  [BUGGY]  this.starts  =  starts  +  generator.starts  -  1L;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.starts  =  starts  +  generator.starts  -  1L;  [BUGGY]      this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.starts  =  starts  +  generator.starts  -  1L;	  this.starts    =    starts    +    generator.starts    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
24	[BUG]  [BUGGY]  if(generator  ==  null)  {  super();  }  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  if(generator  ==  null)  {  super();  }  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	if(generator  ==  null)  {  super();  }	  if(generator!=    null)    {    super();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
