bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  m  =  mean.evaluate(values,  Weights,  begin,  length);  [CE]  cannot  find  symbol  Weights  [FE]          AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  m  =  mean.evaluate(values,  Weights,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	        m    =    mean.evaluate(values,    weights,    begin,    length);    m  =  mean.evaluate(values,  Weights,  begin,  length);	  	non-compiled	[CE]  cannot  find  symbol  Weights	5	None	add
12	[BUG]  [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  m  =  mean.evaluate(values,  weights,  end,  length);  [CE]  cannot  find  symbol  end  [FE]            AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  m  =  mean.evaluate(values,  weights,  end,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	        m    =    mean.evaluate(values,    weights,    begin,    length);    m  =  mean.evaluate(values,  weights,  end,  length);	  	non-compiled	[CE]  cannot  find  symbol  end	5	None	add
13	[BUG]  [BUGGY]  double  var  =  evaluate(values,  m,  begin,  length);  [CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]            AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  double  var  =  evaluate(values,  m,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	double  var  =  evaluate(values,  m,  begin,  length);	      double    var    =    evaluate(values,    weights,    m,    begin,    length);    	non-compiled	[CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)	4	None	replace
14	[BUG]  [BUGGY]  double  var  =  evaluate(values,  values,  m,  begin,  length);  [CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]              AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  double  var  =  evaluate(values,  values,  m,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	double  var  =  evaluate(values,  values,  m,  begin,  length);	      double    var    =    evaluate(values,    weights,    m,    begin,    length);    	non-compiled	[CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)	4	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  var  =  evaluate(values,  m,  begin,  length);  [BUGGY]    }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	add	var    =    evaluate(values,    m,    begin,    length);    var  =  evaluate(values,  m,  begin,  length);	  	compilable	  [FE]  AssertionError  	9	1	add
16	[BUG]  [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  var  =  evaluate(values,  m,  begin,  length);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  var  =  evaluate(values,  m,  begin,  length);  [BUGGY]    }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	var    =    evaluate(values,    m,    begin,    length);    var  =  evaluate(values,  m,  begin,  length);	  	compilable	  [FE]  AssertionError  	9	1	add
17	[BUG]  [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  double  var  =  evaluate(values,  m,  begin,  length);  [CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]      AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  double  var  =  evaluate(values,  m,  begin,  length);  [BUGGY]    }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	var    =    evaluate(values,    m,    begin,    length);    double  var  =  evaluate(values,  m,  begin,  length);	  	non-compiled	[CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)	9	None	add
18	[BUG]  [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  var  =  evaluate(values,  m,  start,  length);  [CE]  cannot  find  symbol  start  [FE]        AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  var  =  evaluate(values,  m,  start,  length);  [BUGGY]    }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	var    =    evaluate(values,    m,    begin,    length);    var  =  evaluate(values,  m,  start,  length);	  	non-compiled	[CE]  cannot  find  symbol  start	9	None	add
19	[BUG]  [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  Var  var  =  evaluate(values,  m,  begin,  length);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  Var  var  =  evaluate(values,  m,  begin,  length);  [BUGGY]    }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	var    =    evaluate(values,    m,    begin,    length);    Var  var  =  evaluate(values,  m,  begin,  length);	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
20	[BUG]  [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  var  =  evaluate(values,  m,  end,  length);  [CE]  cannot  find  symbol  end  [FE]            AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  var  =  evaluate(values,  m,  end,  length);  [BUGGY]    }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	var    =    evaluate(values,    m,    begin,    length);    var  =  evaluate(values,  m,  end,  length);	  	non-compiled	[CE]  cannot  find  symbol  end	9	None	add
21	[BUG]  [BUGGY]  [FE]  MathIllegalArgumentException  [FE]    MathIllegalArgumentException    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]      var  =  evaluate(values,  values,  m,  begin,  length);  var  =  evaluate(values,  values,  m,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	add	        var    =    evaluate(values,    values,    m,    begin,    length);    var  =  evaluate(values,  values,  m,  begin,  length);	  	compilable	  [FE]  MathIllegalArgumentException  	7	2	add
22	[BUG]  [BUGGY]      var  =  evaluate(values,  values,  m,  begin,  length);  var  =  evaluate(values,  values,  m,  begin,  length);  [FE]  MathIllegalArgumentException  [FE]    MathIllegalArgumentException    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]      var  =  evaluate(values,  values,  m,  begin,  length);  var  =  evaluate(values,  values,  m,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	        var    =    evaluate(values,    values,    m,    begin,    length);    var  =  evaluate(values,  values,  m,  begin,  length);	  	compilable	  [FE]  MathIllegalArgumentException  	7	2	add
23	[BUG]  [BUGGY]      var  =  evaluate(values,  values,  m,  begin,  length);  double  var  =  evaluate(values,  values,  m,  begin,  length);  [CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]      MathIllegalArgumentException    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]      var  =  evaluate(values,  values,  m,  begin,  length);  double  var  =  evaluate(values,  values,  m,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	        var    =    evaluate(values,    values,    m,    begin,    length);    double  var  =  evaluate(values,  values,  m,  begin,  length);	  	non-compiled	[CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)	7	None	add
