bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }	  return    c    *    END_OF_STREAM;    int    lastChar    =    getLastChar();    if(lastChar!=    END_OF_STREAM)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	244	None	replace
12	[BUG]  [BUGGY]  if(c!=  END_OF_STREAM)  {  return  lastChar  *  END_OF_STREAM;  }  [CE]  missing  return  statement  [FE]                    AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  if(c!=  END_OF_STREAM)  {  return  lastChar  *  END_OF_STREAM;  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	if(c!=  END_OF_STREAM)  {  return  lastChar  *  END_OF_STREAM;  }	  return    c    *    END_OF_STREAM;    int    lastChar    =    getLastChar();    if(lastChar!=    END_OF_STREAM)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  missing  return  statement	244	None	replace
13	[BUG]  [BUGGY]  if(c  ==  END_OF_STREAM)  {  return  lastChar  *  END_OF_STREAM;  }  [CE]  missing  return  statement  [FE]                      AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  if(c  ==  END_OF_STREAM)  {  return  lastChar  *  END_OF_STREAM;  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	if(c  ==  END_OF_STREAM)  {  return  lastChar  *  END_OF_STREAM;  }	  return    c    *    END_OF_STREAM;    int    lastChar    =    getLastChar();    if(lastChar!=    END_OF_STREAM)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  missing  return  statement	244	None	replace
14	[BUG]  [BUGGY]  int  c  =  super.mark(2);  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]        AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  int  c  =  super.mark(2);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	int  c  =  super.mark(2);	  return    c    +    1;    int    c    =    super.mark(2);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	322	None	replace
15	[BUG]  [BUGGY]  int  c  =  super.mark(1);  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]          AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  int  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	int  c  =  super.mark(1);	  return    c    +    1;    int    c    =    super.mark(2);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	322	None	replace
16	[BUG]  [BUGGY]  c  =  super.mark(2);  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  c  =  super.mark(2);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	c  =  super.mark(2);	  return    c    +    1;    int    c    =    super.mark(2);    	non-compiled	[CE]  incompatible  types	322	None	replace
17	[BUG]  [BUGGY]  Integer  c  =  super.mark(2);  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]              AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  Integer  c  =  super.mark(2);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	Integer  c  =  super.mark(2);	  return    c    +    1;    int    c    =    super.mark(2);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	322	None	replace
18	[BUG]  [BUGGY]  int  c  =  super.mark(3);  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]                AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  int  c  =  super.mark(3);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	int  c  =  super.mark(3);	  return    c    +    1;    int    c    =    super.mark(2);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	322	None	replace
19	[BUG]  [BUGGY]  int  c  =  super.mark(4);  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]                  AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  int  c  =  super.mark(4);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	int  c  =  super.mark(4);	  return    c    +    1;    int    c    =    super.mark(2);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	322	None	replace
20	[BUG]  [BUGGY]  c  =  super.mark(1);  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	c  =  super.mark(1);	  return    c    >    0?    1    :    c;    c    =    super.mark(1);    	non-compiled	[CE]  incompatible  types	250	None	replace
21	[BUG]  [BUGGY]  return  c  >  0?  1  :  lastChar;  c  =  super.mark(1);  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  >  0?  1  :  lastChar;  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  >  0?  1  :  lastChar;  c  =  super.mark(1);	  return    c    >    0?    1    :    c;    c    =    super.mark(1);    	non-compiled	[CE]  incompatible  types	250	None	replace
22	[BUG]  [BUGGY]  return  c  <  0?  1  :  c;  c  =  super.mark(1);  [CE]  incompatible  types  [FE]                AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  <  0?  1  :  c;  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  <  0?  1  :  c;  c  =  super.mark(1);	  return    c    >    0?    1    :    c;    c    =    super.mark(1);    	non-compiled	[CE]  incompatible  types	250	None	replace
23	[BUG]  [BUGGY]  return  c  >  0?  1  :  c  +  1;  c  =  super.mark(1);  [CE]  incompatible  types  [FE]                  AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  >  0?  1  :  c  +  1;  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  >  0?  1  :  c  +  1;  c  =  super.mark(1);	  return    c    >    0?    1    :    c;    c    =    super.mark(1);    	non-compiled	[CE]  incompatible  types	250	None	replace
24	[BUG]  [BUGGY]  (c  >  0?  1  :  c);  c  =  super.mark(1);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  (c  >  0?  1  :  c);  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	(c  >  0?  1  :  c);  c  =  super.mark(1);	  return    c    >    0?    1    :    c;    c    =    super.mark(1);    	non-compiled	[CE]  not  a  statement	250	None	replace
25	[BUG]  [BUGGY]  (int)c  *  END_OF_STREAM;  int  c  =  super.mark(1);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  (int)c  *  END_OF_STREAM;  int  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	(int)c  *  END_OF_STREAM;  int  c  =  super.mark(1);	  return    c    *    END_OF_STREAM;    int    c    =    super.mark(1);    	non-compiled	[CE]  not  a  statement	179	None	replace
26	[BUG]  [BUGGY]  (int)c  *  END_OF_STREAM;  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  (int)c  *  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	(int)c  *  END_OF_STREAM;	  return    c    *    END_OF_STREAM;    int    c    =    super.mark(1);    	non-compiled	[CE]  not  a  statement	179	None	replace
27	[BUG]  [BUGGY]  return  c  *  END_OF_STREAM  +  1;  int  c  =  super.mark(1);  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]                      AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  *  END_OF_STREAM  +  1;  int  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  *  END_OF_STREAM  +  1;  int  c  =  super.mark(1);	  return    c    *    END_OF_STREAM;    int    c    =    super.mark(1);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	179	None	replace
28	[BUG]  [BUGGY]  Integer  c  =  super.mark(1);  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]                        AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  Integer  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	Integer  c  =  super.mark(1);	  return    c    *    END_OF_STREAM;    int    c    =    super.mark(1);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	179	None	replace
29	[BUG]  [BUGGY]  return  c  >  0?  1  :  END_OF_STREAM;  int  c  =  super.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]    AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  >  0?  1  :  END_OF_STREAM;  int  c  =  super.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    >    0?    1    :    END_OF_STREAM;    int  c  =  super.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	25	None	add
30	[BUG]  [BUGGY]  return  c  >  0?  1  :  END_OF_STREAM;  c  =  super.read();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  >  0?  1  :  END_OF_STREAM;  c  =  super.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    >    0?    1    :    END_OF_STREAM;    c  =  super.read();	  	non-compiled	[CE]  unreachable  statement	25	None	add
31	[BUG]  [BUGGY]  return  c  >  0?  1  :  END_OF_STREAM;  c  >  0?  1  :  END_OF_STREAM;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  >  0?  1  :  END_OF_STREAM;  c  >  0?  1  :  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    >    0?    1    :    END_OF_STREAM;    c  >  0?  1  :  END_OF_STREAM;	  	non-compiled	[CE]  not  a  statement	25	None	add
