bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super.mark(1);  int  c  =  super.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]        IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(1);  int  c  =  super.read();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.mark(1);    int  c  =  super.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	1	None	add
12	[BUG]  [BUGGY]  [FE]  IOException  [FE]          IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(1);  super.mark(2);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	super.mark(1);    super.mark(2);	  	compilable	  [FE]  IOException  	1	9	add
13	[BUG]  [BUGGY]  super.mark(1);  super.mark(2);  [FE]  IOException  [FE]          IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(1);  super.mark(2);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.mark(1);    super.mark(2);	  	compilable	  [FE]  IOException  	1	9	add
14	[BUG]  [BUGGY]  super.mark(1);  int  lastChar  =  getLastChar();  [CE]  cannot  find  symbol  [FE]            IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(1);  int  lastChar  =  getLastChar();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.mark(1);    int  lastChar  =  getLastChar();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
15	[BUG]  [BUGGY]  [FE]  IOException  [FE]              IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(1);  int  lastChar  =  super.read();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	super.mark(1);    int  lastChar  =  super.read();	  	compilable	  [FE]  IOException  	1	9	add
16	[BUG]  [BUGGY]  super.mark(1);  int  lastChar  =  super.read();  [FE]  IOException  [FE]              IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(1);  int  lastChar  =  super.read();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.mark(1);    int  lastChar  =  super.read();	  	compilable	  [FE]  IOException  	1	9	add
17	[BUG]  [BUGGY]  super.mark(1);  this.lineCounter  =  getLineCounter();  [CE]  cannot  find  symbol  [FE]                IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(1);  this.lineCounter  =  getLineCounter();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.mark(1);    this.lineCounter  =  getLineCounter();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
18	[BUG]  [BUGGY]  [FE]  IOException  [FE]                  IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(1);  super.mark(c);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	super.mark(1);    super.mark(c);	  	compilable	  [FE]  IOException  	1	11	add
19	[BUG]  [BUGGY]  super.mark(1);  super.mark(c);  [FE]  IOException  [FE]                  IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(1);  super.mark(c);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.mark(1);    super.mark(c);	  	compilable	  [FE]  IOException  	1	11	add
20	[BUG]  [BUGGY]  [FE]  IOException  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  ==  END_OF_STREAM)  {  super.reset();  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	if(c  ==  END_OF_STREAM)  {  super.reset();  }	  if(c    <    =    END_OF_STREAM)    {    super.reset();    }    	compilable	  [FE]  IOException  	8	9	replace
21	[BUG]  [BUGGY]  if(c  ==  END_OF_STREAM)  {  super.reset();  }  [FE]  IOException  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  ==  END_OF_STREAM)  {  super.reset();  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  ==  END_OF_STREAM)  {  super.reset();  }	  if(c    <    =    END_OF_STREAM)    {    super.reset();    }    	compilable	  [FE]  IOException  	8	9	replace
22	[BUG]  [BUGGY]  if(c  <  =  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  <  =  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  <  =  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }	  if(c    <    =    END_OF_STREAM)    {    super.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  >=  END_OF_STREAM)  {  super.reset();  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	if(c  >=  END_OF_STREAM)  {  super.reset();  }	  if(c    <    =    END_OF_STREAM)    {    super.reset();    }    	compilable	  [FE]  AssertionError  	8	1	replace
24	[BUG]  [BUGGY]  if(c  >=  END_OF_STREAM)  {  super.reset();  }  [FE]  AssertionError  [FE]                    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  >=  END_OF_STREAM)  {  super.reset();  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  >=  END_OF_STREAM)  {  super.reset();  }	  if(c    <    =    END_OF_STREAM)    {    super.reset();    }    	compilable	  [FE]  AssertionError  	8	1	replace
25	[BUG]  [BUGGY]  if(c  <  =  UNDEFINED)  {  super.reset();  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  <  =  UNDEFINED)  {  super.reset();  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  <  =  UNDEFINED)  {  super.reset();  }	  if(c    <    =    END_OF_STREAM)    {    super.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
26	[BUG]  [BUGGY]  super.lineCounter  =  lookAhead;  [CE]  cannot  find  symbol  lineCounter  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.lineCounter  =  lookAhead;  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.lineCounter  =  lookAhead;	  super.lineCounter    =    c;    	non-compiled	[CE]  cannot  find  symbol  lineCounter	21	None	replace
27	[BUG]  [BUGGY]  super.lineCounter  =  lookAhead();  [CE]  cannot  find  symbol  lineCounter  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.lineCounter  =  lookAhead();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.lineCounter  =  lookAhead();	  super.lineCounter    =    c;    	non-compiled	[CE]  cannot  find  symbol  lineCounter	21	None	replace
28	[BUG]  [BUGGY]  super.lineCounter  =  c  +  1;  [CE]  cannot  find  symbol  lineCounter  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.lineCounter  =  c  +  1;  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.lineCounter  =  c  +  1;	  super.lineCounter    =    c;    	non-compiled	[CE]  cannot  find  symbol  lineCounter	21	None	replace
29	[BUG]  [BUGGY]  super.lineCounter  =  lookAhead(c);  [CE]  cannot  find  symbol  lineCounter  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.lineCounter  =  lookAhead(c);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.lineCounter  =  lookAhead(c);	  super.lineCounter    =    c;    	non-compiled	[CE]  cannot  find  symbol  lineCounter	21	None	replace
30	[BUG]  [BUGGY]  super.lineCounter  =  lastChar;  [CE]  cannot  find  symbol  lineCounter  [FE]                    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.lineCounter  =  lastChar;  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.lineCounter  =  lastChar;	  super.lineCounter    =    c;    	non-compiled	[CE]  cannot  find  symbol  lineCounter	21	None	replace
31	[BUG]  [BUGGY]  super.markCounter  =  c;  [CE]  cannot  find  symbol  markCounter  [FE]                      AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.markCounter  =  c;  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.markCounter  =  c;	  super.lineCounter    =    c;    	non-compiled	[CE]  cannot  find  symbol  markCounter	21	None	replace
32	[BUG]  [BUGGY]      int  lastChar  =  getLastChar();  [CE]  cannot  find  symbol  [FE]    IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]      int  lastChar  =  getLastChar();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	        int  lastChar  =  getLastChar();	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
33	[BUG]  [BUGGY]      int  c  =  super.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]      IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]      int  c  =  super.read();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	        int  c  =  super.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	13	None	add
34	[BUG]  [BUGGY]      ((  ExtendedBufferedReader)c).readLine();  [CE]  inconvertible  types  [FE]        IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]      ((  ExtendedBufferedReader)c).readLine();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	        ((  ExtendedBufferedReader)c).readLine();	  	non-compiled	[CE]  inconvertible  types	13	None	add
