bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  optionMap  =  options.get(arg);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  optionMap  =  options.get(arg);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  optionMap  =  options.get(arg);	      Option    optionMap    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
12	[BUG]  [BUGGY]  Option  optionMap  =(Option)optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  optionMap  =(Option)optionMap.get(previous);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  optionMap  =(Option)optionMap.get(previous);	      Option    optionMap    =    optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
13	[BUG]  [BUGGY]  final  Option  optionMap  =  optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  final  Option  optionMap  =  optionMap.get(previous);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  optionMap  =  optionMap.get(previous);	      Option    optionMap    =    optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
14	[BUG]  [BUGGY]  Option  optionMap  =(OptionMap)this.optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  optionMap  =(OptionMap)this.optionMap.get(previous);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  optionMap  =(OptionMap)this.optionMap.get(previous);	      Option    optionMap    =(OptionMap)optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  Option  optionMap  =(OptionMap)arguments.get(previous);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  optionMap  =(OptionMap)arguments.get(previous);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  optionMap  =(OptionMap)arguments.get(previous);	      Option    optionMap    =(OptionMap)optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  Option  optionMap  =(OptionMap)optionMap.get(0);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  optionMap  =(OptionMap)optionMap.get(0);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  optionMap  =(OptionMap)optionMap.get(0);	      Option    optionMap    =(OptionMap)optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
17	[BUG]  [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(previous);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =(Option)this.optionMap.get(previous);	  final    Option    opt    =(Option)optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  final  Option  opt  =(Option)args.get(previous);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  final  Option  opt  =(Option)args.get(previous);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =(Option)args.get(previous);	  final    Option    opt    =(Option)optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(commandLine);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =(Option)this.optionMap.get(commandLine);	  final    Option    opt    =(Option)this.optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  Option  opt  =(Option)this.optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  opt  =(Option)this.optionMap.get(previous);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  opt  =(Option)this.optionMap.get(previous);	  final    Option    opt    =(Option)this.optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  final  Option  option  =(Option)this.optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  final  Option  option  =(Option)this.optionMap.get(previous);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  option  =(Option)this.optionMap.get(previous);	  final    Option    opt    =(Option)this.optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  Option  opt  =  optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  opt  =  optionMap.get(commandLine);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  opt  =  optionMap.get(commandLine);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
23	[BUG]  [BUGGY]  Option  opt  =  options.getOption(commandLine);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  opt  =  options.getOption(commandLine);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  opt  =  options.getOption(commandLine);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  OptOption  opt  =  options.getOption(previous);  [CE]  illegal  start  of  expression  [FE]                  OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  OptOption  opt  =  options.getOption(previous);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	OptOption  opt  =  options.getOption(previous);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
25	[BUG]  [BUGGY]  Option  opt  =  options.getOption(previous);  [CE]  illegal  start  of  expression  [FE]                    OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  opt  =  options.getOption(previous);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  opt  =  options.getOption(previous);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
