bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint    ==    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint    ==    null;    this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
27	[BUG]  [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint    ==    null;    this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
28	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  draw,  min);  [CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  draw,  min);  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.groupPaint  =  getGroupPaint(this.plotLines,  draw,  min);	  this.groupPaint    =    getGroupPaint(this.plotLines,    min);    	non-compiled	[CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	16	None	replace
29	[BUG]  [BUGGY]  this.groupStroke  =  getRangeStroke();  this.groupPaint  =  getGroupPaint();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.groupStroke  =  getRangeStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.groupStroke  =  getRangeStroke();  this.groupPaint  =  getGroupPaint();	          this.groupStroke    =    getGroupStroke();    this.groupPaint    =    getGroupPaint();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	                this.groupStroke        =        getGroupStroke();        this.groupPaint    =    getGroupPaint();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	21	1	add
31	[BUG]  [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	                this.groupStroke        =        getGroupStroke();        this.groupPaint    =    getGroupPaint();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	21	1	add
32	[BUG]  [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	                this.groupStroke        =        getGroupStroke();        this.groupPaint    =    getGroupPaint();    This.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();	  	non-compiled	[CE]  cannot  find  symbol  This	21	None	add
33	[BUG]  [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>(this.groupPaint,  this.lastCategory);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>(this.groupPaint,  this.lastCategory);  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  new  HashMap  <  String,Stroke>(this.groupPaint,  this.lastCategory);	  this.plotLines    =    new    HashMap    <    String,Stroke>(this.groupPaint);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
34	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  draw,  this.lastCategory);  [CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  draw,  this.lastCategory);  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.groupPaint  =  getGroupPaint(this.plotLines,  draw,  this.lastCategory);	  this.groupPaint    =    getGroupPaint(this.plotLines,    draw);    	non-compiled	[CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	15	None	replace
35	[BUG]  [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>(this.plotLines,  draw);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>(this.plotLines,  draw);  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  new  HashMap  <  String,Stroke>(this.plotLines,  draw);	          this.plotLines    =    new    HashMap    <    String,Stroke>(this.plotLines);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	20	None	replace
36	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();  [CE]  cannot  find  symbol  This  [FE]          AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.groupPaint  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.groupPaint  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();	          this.groupStroke    =    getGroupStroke();    This.groupStroke    =    getGroupStroke();    	non-compiled	[CE]  cannot  find  symbol  This	19	None	replace
37	[BUG]  [BUGGY]  this.plotLines  =  draw  &  this.groupStroke;  [CE]  bad  operand  types  for  binary  operator  '&'  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  draw  &  this.groupStroke;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  draw  &  this.groupStroke;	  this.plotLines    =    draw    +    this.groupStroke;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&'	8	None	replace
38	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  draw,  max);  [CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  draw,  max);  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.groupPaint  =  getGroupPaint(this.plotLines,  draw,  max);	  this.groupPaint    =    getGroupPaint(this.plotLines,    draw);    	non-compiled	[CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	15	None	replace
39	[BUG]  [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>(this.plotLines  +  draw);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>(this.plotLines  +  draw);  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  new  HashMap  <  String,Stroke>(this.plotLines  +  draw);	          this.plotLines    =    new    HashMap    <    String,Stroke>(this.plotLines);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	20	None	replace
40	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	                this.groupStroke        =        getGroupStroke();        this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	17	1	add
41	[BUG]  [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	                this.groupStroke        =        getGroupStroke();        this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	17	1	add
42	[BUG]  [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupGroupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [CE]  cannot  find  symbol  groupGroupPaint  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupGroupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupGroupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	non-compiled	[CE]  cannot  find  symbol  groupGroupPaint	1	None	add
43	[BUG]  [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>(this.groupPaint  +  draw);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>(this.groupPaint  +  draw);  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  new  HashMap  <  String,Stroke>(this.groupPaint  +  draw);	  this.plotLines    =    new    HashMap    <    String,Stroke>(this.groupPaint);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
44	[BUG]  [BUGGY]  this.groupStroke  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.groupStroke  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.groupStroke  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();	          this.groupStroke    =    getGroupStroke();    This.groupStroke    =    getGroupStroke();    	non-compiled	[CE]  incompatible  types	19	None	replace
45	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke  ==  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines  =  draw  &&  this.groupStroke  ==  null;	  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines    =    draw    &&    this.groupPaint    ==    null;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
46	[BUG]  [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke  ==  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke  ==  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  draw  &&  this.groupStroke  ==  null;	  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines    =    draw    &&    this.groupPaint    ==    null;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
47	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint  ==  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint    ==    null;    this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint  ==  null;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
