bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",  Endpoints:  [ "  +  min  + ",   "  +  max  +   "] "  +  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",  Endpoints:  [ "  +  min  + ",   "  +  max  +   "] "  +  [BUGGY]    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",  Endpoints:  [ "  +  min  + ",   "  +  max  +   "] "  +	  new    IllegalArgumentException(   "Function    values    at    endpoints    do    not    have    different    signs.   "    +   "Endpoints:    [   "    +    min    +       ",   "    +    max    +   "]   "    +    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  Double  yMin  =  f.value(sign);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  Double  yMin  =  f.value(sign);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  yMin  =  f.value(sign);	      Double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  Double  yMin  =  f.value(min,  sign);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  Double  yMin  =  f.value(min,  sign);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  yMin  =  f.value(min,  sign);	      Double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);	      ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);	      ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +   "Endpoints:  [ "  +  min  +   ",   "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ",   "  +  yMax  +   "] ");  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +   "Endpoints:  [ "  +  min  +   ",   "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ",   "  +  yMax  +   "] ");  [BUGGY]    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	(   "Function  values  at  endpoints  do  not  have  different  signs.   "  +   "Endpoints:  [ "  +  min  +   ",   "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ",   "  +  yMax  +   "] ");	      	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin);	      double    ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  double  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  double  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);	      double    ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);	      double    ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  double  yMin  =  f.value(sign);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  double  yMin  =  f.value(sign);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  yMin  =  f.value(sign);	      double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  double  yMin  =  f.value(min,  sign);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  double  yMin  =  f.value(min,  sign);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  yMin  =  f.value(min,  sign);	      double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  double  yMin  =  f.value(min  +  sign);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  double  yMin  =  f.value(min  +  sign);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  yMin  =  f.value(min  +  sign);	      double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin);	      Double    ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);	      Double    ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);	      Double    ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMax);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMax);	      double    ret    =    solve(min,    yMin,    max,    sign,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
27	[BUG]  [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min);	      double    ret    =    solve(min,    yMin,    max,    sign,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	ret  =  solve(min,  yMin,  max,  sign,  yMax);	      ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
29	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	ret  =  solve(min,  min,  max,  sign,  yMax);	      ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
30	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {      [BUGGY]  ret  =  solve(min,  yMin,  min,  yMax);  [BUGGY]    throw  new  IllegalArgumentException    (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +               "  Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	ret  =  solve(min,  yMin,  min,  yMax);	      ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
