bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  if(isAssignmentOp(value)||  isImmutableValue(value)||  isSimpleOperator(value)||  isLocalValue(value))  {  [CE]  illegal  start  of  expression  [FE]              IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(isAssignmentOp(value)||  isImmutableValue(value)||  isSimpleOperator(value)||  isLocalValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isAssignmentOp(value)||  isImmutableValue(value)||  isSimpleOperator(value)||  isLocalValue(value))  {	  if(isAssignmentOp(value)||    isSimpleOperator(value)||    isLocalValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
43	[BUG]  [BUGGY]  if(isSimpleOperator(value)||  isAssignmentOp(value)||  isLocalValue(value))  {  [CE]  illegal  start  of  expression  [FE]                IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(isSimpleOperator(value)||  isAssignmentOp(value)||  isLocalValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isSimpleOperator(value)||  isAssignmentOp(value)||  isLocalValue(value))  {	  if(isAssignmentOp(value)||    isSimpleOperator(value)||    isLocalValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
44	[BUG]  [BUGGY]  if(isAssignmentOp(value)||  isImmutableValue(value)||  isLocalValue(value))  {  [CE]  illegal  start  of  expression  [FE]                  IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(isAssignmentOp(value)||  isImmutableValue(value)||  isLocalValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isAssignmentOp(value)||  isImmutableValue(value)||  isLocalValue(value))  {	  if(isAssignmentOp(value)||    isSimpleOperator(value)||    isLocalValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
45	[BUG]  [BUGGY]  if(NodeUtil.isName(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {  [CE]  illegal  start  of  expression  [FE]          IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(NodeUtil.isName(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(NodeUtil.isName(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {	  if(NodeUtil.isAssignmentOp(value)||    NodeUtil.isFunction(value)||    isSimpleOperator(value)||    isImmutableValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
46	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isTransientValue(value)||  isImmutableValue(value))  {  [CE]  illegal  start  of  expression  [FE]            IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isTransientValue(value)||  isImmutableValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isTransientValue(value)||  isImmutableValue(value))  {	  if(NodeUtil.isAssignmentOp(value)||    NodeUtil.isFunction(value)||    isSimpleOperator(value)||    isImmutableValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
47	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isLocalValue(value))  {  [CE]  illegal  start  of  expression  [FE]              IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isLocalValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isLocalValue(value))  {	  if(NodeUtil.isAssignmentOp(value)||    NodeUtil.isFunction(value)||    isSimpleOperator(value)||    isImmutableValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
48	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isVarDeclaration(value)||  isImmutableValue(value))  {  [CE]  illegal  start  of  expression  [FE]                IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isVarDeclaration(value)||  isImmutableValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isVarDeclaration(value)||  isImmutableValue(value))  {	  if(NodeUtil.isAssignmentOp(value)||    NodeUtil.isFunction(value)||    isSimpleOperator(value)||    isImmutableValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
49	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isImmutableValue(value))  {  [CE]  illegal  start  of  expression  [FE]                  IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isImmutableValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isImmutableValue(value))  {	  if(NodeUtil.isAssignmentOp(value)||    NodeUtil.isFunction(value)||    isSimpleOperator(value)||    isImmutableValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
50	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isVowelValue(value))  {  [CE]  illegal  start  of  expression  [FE]                    IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isVowelValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isVowelValue(value))  {	  if(NodeUtil.isAssignmentOp(value)||    NodeUtil.isFunction(value)||    isSimpleOperator(value)||    isImmutableValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
51	[BUG]  [BUGGY]  if(isImmutableValue(value)||  isAssignmentOp(value)||  isSimpleOperator(value)||  isUnknownValue(value))  {  [CE]  illegal  start  of  expression  [FE]                  IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(isImmutableValue(value)||  isAssignmentOp(value)||  isSimpleOperator(value)||  isUnknownValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isImmutableValue(value)||  isAssignmentOp(value)||  isSimpleOperator(value)||  isUnknownValue(value))  {	  if(isAssignmentOp(value)||    isSimpleOperator(value)||    isUnknownValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
52	[BUG]  [BUGGY]  if(isSimpleOperator(value)||  isAssignmentOp(value)||  isUnknownValue(value))  {  [CE]  illegal  start  of  expression  [FE]                    IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(isSimpleOperator(value)||  isAssignmentOp(value)||  isUnknownValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isSimpleOperator(value)||  isAssignmentOp(value)||  isUnknownValue(value))  {	  if(isAssignmentOp(value)||    isSimpleOperator(value)||    isUnknownValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
53	[BUG]  [BUGGY]  if(isImmutableValue(value)||  isSimpleOperator(value)||  isUnknownValue(value))  {  [CE]  illegal  start  of  expression  [FE]                      IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(isImmutableValue(value)||  isSimpleOperator(value)||  isUnknownValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isImmutableValue(value)||  isSimpleOperator(value)||  isUnknownValue(value))  {	  if(isAssignmentOp(value)||    isSimpleOperator(value)||    isUnknownValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
54	[BUG]  [BUGGY]  if(isAssignmentOp(value)||  isUnknownOperator(value)||  isImmutableValue(value))  {  [CE]  illegal  start  of  expression  [FE]                        IllegalStateException    [CONTEXT]    case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:        [BUGGY]  if(isAssignmentOp(value)||  isUnknownOperator(value)||  isImmutableValue(value))  {  [BUGGY]    ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isAssignmentOp(value)||  isUnknownOperator(value)||  isImmutableValue(value))  {	  if(isAssignmentOp(value)||    isSimpleOperator(value)||    isUnknownValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
