bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.err.println(JAVA_VENDOR  + "msg.unknown.identifier.type ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_VENDOR  + "msg.unknown.identifier.type ");  [BUGGY]      public  static  final  String  JAVA_VENDOR  =  getSystemProperty(     "java.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	System.err.println(JAVA_VENDOR  + "msg.unknown.identifier.type ");	  System.err.println(JAVA_VENDOR    +   "n   ");    	non-compiled	[CE]  <identifier>  expected	35	None	replace
12	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty(   "java.vendor.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR,  JAVA_VENDOR);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty(   "java.vendor.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR,  JAVA_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR,  JAVA_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	17	None	add
13	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty(   "java.vendor.   ");  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR);  [CE]  variable  JAVA_VENDOR  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty(   "java.vendor.   ");  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ");    String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR);	  	non-compiled	[CE]  variable  JAVA_VENDOR  is  already  defined  in  class  SystemUtils	17	None	add
14	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty(   "java.vendor.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty(   "java.vendor.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	17	None	add
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty(   "java.vendor.   ");  final  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR);  [CE]  variable  JAVA_VENDOR  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty(   "java.vendor.   ");  final  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ");    final  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR);	  	non-compiled	[CE]  variable  JAVA_VENDOR  is  already  defined  in  class  SystemUtils	17	None	add
16	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty(   "java.vendor.   ");  System.err.println(JAVA_VENDOR);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty(   "java.vendor.   ");  System.err.println(JAVA_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ");    System.err.println(JAVA_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	17	None	add
17	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js. ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	add	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js. ").toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	30	14	replace
18	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js. ").toString();  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js. ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js. ").toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	30	14	replace
19	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	add	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js ").toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	30	14	replace
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js ").toString();  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js ").toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	30	14	replace
21	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.title ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	add	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.title ").toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	30	14	replace
22	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.title ").toString();  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.title ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.title ").toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	30	14	replace
23	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]          ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.node.initialization.js ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	add	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.node.initialization.js ").toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	30	14	replace
24	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.node.initialization.js ").toString();  [FE]  ExceptionInInitializerError  [FE]          ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.node.initialization.js ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.node.initialization.js ").toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	30	14	replace
25	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.name ",   "java.vendor ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.name ",   "java.vendor ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.name ",   "java.vendor ");	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ",       "java.vendor   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	78	None	replace
26	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.JSC_VENDOR ",   "java.vendor ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.JSC_VENDOR ",   "java.vendor ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.JSC_VENDOR ",   "java.vendor ");	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ",       "java.vendor   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	78	None	replace
27	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js. ",   "java.vendor ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js. ",   "java.vendor ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js. ",   "java.vendor ");	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ",       "java.vendor   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	78	None	replace
28	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js ",   "java.vendor ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js ",   "java.vendor ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor.js ",   "java.vendor ");	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor.   ",       "java.vendor   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	78	None	replace
29	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
30	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this,  identifier));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this,  identifier));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this,  identifier));	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
31	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this),  identifier);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this),  identifier);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this),  identifier);	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
32	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".toString();  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR).toString();  [CE]  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".toString();  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR).toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".toString();  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR).toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(       "java.vendor       ").toString();    String    JAVA_VENDOR    =    getSystemProperty(JAVA_VENDOR).toString();    	non-compiled	[CE]  	12	None	replace
33	[BUG]  [BUGGY]  System.err.println(JAVA_VENDOR  + "  identifier: ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_VENDOR  + "  identifier: ");  [BUGGY]      public  static  final  String  JAVA_VENDOR  =  getSystemProperty(     "java.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	System.err.println(JAVA_VENDOR  + "  identifier: ");	  System.err.println(JAVA_VENDOR    +   "    error:   ");    	non-compiled	[CE]  <identifier>  expected	60	None	replace
34	[BUG]  [BUGGY]  System.err.println(JAVA_VENDOR  + "  errors: ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_VENDOR  + "  errors: ");  [BUGGY]      public  static  final  String  JAVA_VENDOR  =  getSystemProperty(     "java.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	System.err.println(JAVA_VENDOR  + "  errors: ");	  System.err.println(JAVA_VENDOR    +   "    error:   ");    	non-compiled	[CE]  <identifier>  expected	60	None	replace
35	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ",  null).toString();  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ",  null).toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ",  null).toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(       "java.vendor       ").toString();    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_VENDOR);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	14	None	replace
36	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".toString();  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor. ").toString();  [CE]  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".toString();  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor. ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".toString();  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor. ").toString();	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(       "java.vendor       ").toString();    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendor   ").toString();    	non-compiled	[CE]  	16	None	replace
