bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  return  regression.compareTo(xArray[i],  yArray[i].length);  [CE]  cannot  find  symbol  i  [FE]              AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  return  regression.compareTo(xArray[i],  yArray[i].length);  [BUGGY]      }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	return  regression.compareTo(xArray[i],  yArray[i].length);	  return    regression.compareTo(yArray[i],    yArray[i].length);    	non-compiled	[CE]  cannot  find  symbol  i	77	None	replace
46	[BUG]  [BUGGY]  return  regression.compareTo(yArray[i],  xArray[i].length);  [CE]  cannot  find  symbol  i  [FE]                AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  return  regression.compareTo(yArray[i],  xArray[i].length);  [BUGGY]      }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	return  regression.compareTo(yArray[i],  xArray[i].length);	  return    regression.compareTo(yArray[i],    yArray[i].length);    	non-compiled	[CE]  cannot  find  symbol  i	77	None	replace
47	[BUG]  [BUGGY]  double  size  =  yArray.computeSize(xArray,  regression.length);  [CE]  cannot  find  symbol  length  [FE]                    AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  double  size  =  yArray.computeSize(xArray,  regression.length);  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	double  size  =  yArray.computeSize(xArray,  regression.length);	  double    size    =    regression.computeSize(xArray,    yArray.length);    	non-compiled	[CE]  cannot  find  symbol  length	49	None	replace
48	[BUG]  [BUGGY]  double  size  =  regression.computeSize(yArray,  xArray.length);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  double  size  =  regression.computeSize(yArray,  xArray.length);  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	double  size  =  regression.computeSize(yArray,  xArray.length);	  double    size    =    regression.computeSize(xArray,    yArray.length);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
49	[BUG]  [BUGGY]  double  size  =  xArray.computeSize(regression,  yArray.length);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  double  size  =  xArray.computeSize(regression,  yArray.length);  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	double  size  =  xArray.computeSize(regression,  yArray.length);	  double    size    =    regression.computeSize(xArray,    yArray.length);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
50	[BUG]  [BUGGY]  for(int  i=1;  i  <  xArray.length;  i++)  {  RealMatrix  covarianceMatrix  =  regression.getCovarianceMatrix();  if(covarianceMatrix  ==  null  ||  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  for(int  i=1;  i  <  xArray.length;  i++)  {  RealMatrix  covarianceMatrix  =  regression.getCovarianceMatrix();  if(covarianceMatrix  ==  null  ||  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	for(int  i=1;  i  <  xArray.length;  i++)  {  RealMatrix  covarianceMatrix  =  regression.getCovarianceMatrix();  if(covarianceMatrix  ==  null  ||	  for(int    i=1;    i    <    yArray.length;    i++)    {    RealMatrix    covarianceMatrix    =    regression.getCovarianceMatrix();    if(covarianceMatrix    ==    null    ||    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
51	[BUG]  [BUGGY]  if(xArray.length  ==  yArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  throw  MathRuntimeException.createIllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]              AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  if(xArray.length  ==  yArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  throw  MathRuntimeException.createIllegalArgumentException( "  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	if(xArray.length  ==  yArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  throw  MathRuntimeException.createIllegalArgumentException( "	  if(yArray.length    ==    yArray.length)    {    for(int    i=0;    i    <    yArray.length;    i++)    {    double    size    =    regression.getSize();    if(size    >    size)    {    throw    MathRuntimeException.createIllegalArgumentException(   "   ");    }    	non-compiled	[CE]  unclosed  string  literal	76	None	replace
52	[BUG]  [BUGGY]  if(yArray.length  ==  yArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  throw  MathRuntimeException.createIllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]                AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  if(yArray.length  ==  yArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  throw  MathRuntimeException.createIllegalArgumentException( "  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	if(yArray.length  ==  yArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  throw  MathRuntimeException.createIllegalArgumentException( "	  if(yArray.length    ==    yArray.length)    {    for(int    i=0;    i    <    yArray.length;    i++)    {    double    size    =    regression.getSize();    if(size    >    size)    {    throw    MathRuntimeException.createIllegalArgumentException(   "   ");    }    	non-compiled	[CE]  unclosed  string  literal	76	None	replace
53	[BUG]  [BUGGY]  if(xArray.length!=  yArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  throw  MathRuntimeException.createIllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]                  AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  if(xArray.length!=  yArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  throw  MathRuntimeException.createIllegalArgumentException( "  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	if(xArray.length!=  yArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  throw  MathRuntimeException.createIllegalArgumentException( "	  if(yArray.length    ==    yArray.length)    {    for(int    i=0;    i    <    yArray.length;    i++)    {    double    size    =    regression.getSize();    if(size    >    size)    {    throw    MathRuntimeException.createIllegalArgumentException(   "   ");    }    	non-compiled	[CE]  unclosed  string  literal	76	None	replace
54	[BUG]  [BUGGY]  For(int  i=0;  i  <  yArray.length;  i++)  {  regression.addData(yArray[i]);  }  [CE]  '.class'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  For(int  i=0;  i  <  yArray.length;  i++)  {  regression.addData(yArray[i]);  }  [BUGGY]      }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	For(int  i=0;  i  <  yArray.length;  i++)  {  regression.addData(yArray[i]);  }	  if(regression!=    null)    {    for(int    i=0;    i    <    yArray.length;    i++)    {    regression.addData(yArray[i]);    }    	non-compiled	[CE]  '.class'  expected	65	None	replace
55	[BUG]  [BUGGY]  return  regression.compareTo(xArray[i],  yArray[i]  +  1);  [CE]  cannot  find  symbol  i  [FE]              AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  return  regression.compareTo(xArray[i],  yArray[i]  +  1);  [BUGGY]      }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	return  regression.compareTo(xArray[i],  yArray[i]  +  1);	  return    regression.compareTo(xArray[yArray[i],    yArray[i]);    	non-compiled	[CE]  cannot  find  symbol  i	63	None	replace
56	[BUG]  [BUGGY]  For(int  i=0;  i  <  xArray.length;  i++)  {  regression.addData(yArray[i]);  }  [CE]  '.class'  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  For(int  i=0;  i  <  xArray.length;  i++)  {  regression.addData(yArray[i]);  }  [BUGGY]      }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	For(int  i=0;  i  <  xArray.length;  i++)  {  regression.addData(yArray[i]);  }	  if(regression!=    null)    {    for(int    i=0;    i    <    xArray.length;    i++)    {    regression.addData(yArray[i]);    }    	non-compiled	[CE]  '.class'  expected	15	None	replace
57	[BUG]  [BUGGY]  for(int  i=0;  i  <  xArray.length;  i++)  {  regression.addData(yArray[i]);  }  [CE]  no  suitable  method  found  for  addData(double)  [FE]                            AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  for(int  i=0;  i  <  xArray.length;  i++)  {  regression.addData(yArray[i]);  }  [BUGGY]      }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	for(int  i=0;  i  <  xArray.length;  i++)  {  regression.addData(yArray[i]);  }	  if(regression!=    null)    {    for(int    i=0;    i    <    xArray.length;    i++)    {    regression.addData(yArray[i]);    }    	non-compiled	[CE]  no  suitable  method  found  for  addData(double)	15	None	replace
58	[BUG]  [BUGGY]  for(int  i=0;  i  <  xArray.length;  i++)  {  double[]  size  =  yArray[i].compareTo(xArray[i]);  if(size  ==  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "In  [CE]  unclosed  string  literal  [FE]                AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  for(int  i=0;  i  <  xArray.length;  i++)  {  double[]  size  =  yArray[i].compareTo(xArray[i]);  if(size  ==  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "In  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	for(int  i=0;  i  <  xArray.length;  i++)  {  double[]  size  =  yArray[i].compareTo(xArray[i]);  if(size  ==  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "In	  for(int    i=0;    i    <    yArray.length;    i++)    {    double[]    size    =    yArray[i].compareTo(xArray[i]);    if(size    ==    0)    {    throw    MathRuntimeException.createIllegalArgumentException(   "In    	non-compiled	[CE]  unclosed  string  literal	35	None	replace
59	[BUG]  [BUGGY]  if(yArray.length  ==  xArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  return  size;  }  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  if(yArray.length  ==  xArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  return  size;  }  }  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	if(yArray.length  ==  xArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  return  size;  }  }	  if(yArray.length    ==    yArray.length)    {    for(int    i=0;    i    <    yArray.length;    i++)    {    double    size    =    regression.getSize();    if(size    >    size)    {    return    size;    }    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
60	[BUG]  [BUGGY]  if(yArray.length!=  xArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  return  size;  }  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  if(yArray.length!=  xArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  return  size;  }  }  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	if(yArray.length!=  xArray.length)  {  for(int  i=0;  i  <  yArray.length;  i++)  {  double  size  =  regression.getSize();  if(size  >  size)  {  return  size;  }  }	  if(yArray.length    ==    yArray.length)    {    for(int    i=0;    i    <    yArray.length;    i++)    {    double    size    =    regression.getSize();    if(size    >    size)    {    return    size;    }    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
61	[BUG]  [BUGGY]  for(int  i=0;  i  <  xArray.length;  i++)  {  double[]  size  =  yArray[i].compareTo(yArray[i]);  if(size  ==  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "Invalid  array  dimensions  [CE]  unclosed  string  literal  [FE]                    AssertionFailedError      [CONTEXT]      public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }      [BUGGY]  for(int  i=0;  i  <  xArray.length;  i++)  {  double[]  size  =  yArray[i].compareTo(yArray[i]);  if(size  ==  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "Invalid  array  dimensions  [BUGGY]      return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements     ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	230	230	2	replace	for(int  i=0;  i  <  xArray.length;  i++)  {  double[]  size  =  yArray[i].compareTo(yArray[i]);  if(size  ==  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "Invalid  array  dimensions	  for(int    i=0;    i    <    yArray.length;    i++)    {    double[]    size    =    yArray[i].compareTo(yArray[i]);    if(size    ==    0)    {    throw    MathRuntimeException.createIllegalArgumentException(   "Invalid    array    dimensions    	non-compiled	[CE]  unclosed  string  literal	81	None	replace
