bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  RealMatrix  root  =  b.getRoot();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;    [BUGGY]  RealMatrix  root  =  b.getRoot();  [BUGGY]    for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	76	76	2	replace	RealMatrix  root  =  b.getRoot();	      RealMatrix    root    =    matrix.getRoot();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  for  (boolean  loop  =  false;  loop;)  {  for  (boolean  loop  =  false;  loop;)  {  [CE]  illegal  start  of  expression  [FE]    NotStrictlyPositiveException    [CONTEXT]    final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;    [BUGGY]  for  (boolean  loop  =  false;  loop;)  {  for  (boolean  loop  =  false;  loop;)  {  [BUGGY]      swap[r]  =  r;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	76	76	2	replace	for    (boolean    loop    =    false;    loop;)    {    for  (boolean  loop  =  false;  loop;)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
13	[BUG]  [BUGGY]  for  (boolean  loop  =  false;  loop;)  {  for  (boolean  loop;)  {  [CE]  illegal  start  of  expression  [FE]      NotStrictlyPositiveException    [CONTEXT]    final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;    [BUGGY]  for  (boolean  loop  =  false;  loop;)  {  for  (boolean  loop;)  {  [BUGGY]      swap[r]  =  r;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	76	76	2	replace	for    (boolean    loop    =    false;    loop;)    {    for  (boolean  loop;)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
14	[BUG]  [BUGGY]  double[][]  c  =  matrix.getCholeskyDecomposition();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;    [BUGGY]  double[][]  c  =  matrix.getCholeskyDecomposition();  [BUGGY]    for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	76	76	2	replace	double[][]  c  =  matrix.getCholeskyDecomposition();	      double[][]    c    =    matrix.getData();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  RealMatrix  root  =  matrix.getData(),  r);  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;    [BUGGY]  RealMatrix  root  =  matrix.getData(),  r);  [BUGGY]    for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	76	76	2	replace	RealMatrix  root  =  matrix.getData(),  r);	      RealMatrix    root    =    matrix.getData();    	non-compiled	[CE]  ';'  expected	9	None	replace
16	[BUG]  [BUGGY]  for  (boolean  loop  =  false;  loop;)  {  For  (boolean  loop  =  false;  loop;)  {  [CE]  '.class'  expected  [FE]    NotStrictlyPositiveException    [CONTEXT]    final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;    [BUGGY]  for  (boolean  loop  =  false;  loop;)  {  For  (boolean  loop  =  false;  loop;)  {  [BUGGY]      swap[r]  =  r;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	76	76	2	replace	for    (boolean    loop    =    false;    loop;)    {    For  (boolean  loop  =  false;  loop;)  {	  	non-compiled	[CE]  '.class'  expected	2	None	add
17	[BUG]  [BUGGY]  if(swap!=  null)  {  for(int  i  =  0;  i  <  swap.length;  ++i)  {  int  r  =  0;  for(int  i  =  0;  i  <  swap.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;    [BUGGY]  if(swap!=  null)  {  for(int  i  =  0;  i  <  swap.length;  ++i)  {  int  r  =  0;  for(int  i  =  0;  i  <  swap.length;  ++i)  {  [BUGGY]      swap[r]  =  r;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	76	76	2	replace	if(swap!=  null)  {  for(int  i  =  0;  i  <  swap.length;  ++i)  {  int  r  =  0;  for(int  i  =  0;  i  <  swap.length;  ++i)  {	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  if(swap!=  null)  {  for(int  i  =  0;  i  <  swap.length;  ++i)  {  int  r  =  index[swap[i]];  if(c[i][i]  >  c[i][  [CE]  ']'  expected  [FE]              AssertionError    [CONTEXT]    final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;    [BUGGY]  if(swap!=  null)  {  for(int  i  =  0;  i  <  swap.length;  ++i)  {  int  r  =  index[swap[i]];  if(c[i][i]  >  c[i][  [BUGGY]      swap[r]  =  r;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	76	76	2	replace	if(swap!=  null)  {  for(int  i  =  0;  i  <  swap.length;  ++i)  {  int  r  =  index[swap[i]];  if(c[i][i]  >  c[i][	      	non-compiled	[CE]  ']'  expected	4	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  index;  ++i)  {  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]        AssertionError    [CONTEXT]    final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;    [BUGGY]  for(int  i  =  0;  i  <  index;  ++i)  {  [BUGGY]      swap[r]  =  r;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	76	76	2	replace	for(int  i  =  0;  i  <  index;  ++i)  {	  for(int    i    =    0;    i    <    order;    ++i)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	1	None	replace
20	[BUG]  [BUGGY]  RealMatrix  r  =  matrix.getMatrix();  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;    [BUGGY]  RealMatrix  r  =  matrix.getMatrix();  [BUGGY]    for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	76	76	2	replace	RealMatrix  r  =  matrix.getMatrix();	      RealMatrix    matrix    =    matrix.getMatrix();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
