bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
106	[BUG]  [BUGGY]  if(!n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.BLOCK)  {  if(!n.hasChildren()  &&  n.getFirstChild().getType()  >>  Token.BLOCK)  {  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(!n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.BLOCK)  {  if(!n.hasChildren()  &&  n.getFirstChild().getType()  >>  Token.BLOCK)  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if(!n.hasChildren()    &&    n.getFirstChild().getType()    ==    Token.BLOCK)    {    if(!n.hasChildren()  &&  n.getFirstChild().getType()  >>  Token.BLOCK)  {	  	non-compiled	[CE]  orphaned  case	153	None	add
107	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if(n.hasChildren()    &&    n.getLastChild().getType()    ==    Token.BLOCK)    {    if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {	  	non-compiled	[CE]  orphaned  case	59	None	add
108	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  if(n.hasChildren()  &&  n.getLastChild().getType()!=  Token.BLOCK)  {  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  if(n.hasChildren()  &&  n.getLastChild().getType()!=  Token.BLOCK)  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if(n.hasChildren()    &&    n.getLastChild().getType()    ==    Token.BLOCK)    {    if(n.hasChildren()  &&  n.getLastChild().getType()!=  Token.BLOCK)  {	  	non-compiled	[CE]  orphaned  case	59	None	add
109	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  If(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  If(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if(n.hasChildren()    &&    n.getLastChild().getType()    ==    Token.BLOCK)    {    If(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {	  	non-compiled	[CE]  ';'  expected	59	None	add
110	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  if(n.hasChildren()  &&  n.getLastChild().getType()  >=  Token.BLOCK)  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  if(n.hasChildren()  &&  n.getLastChild().getType()  >=  Token.BLOCK)  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if(n.hasChildren()    &&    n.getLastChild().getType()    ==    Token.BLOCK)    {    if(n.hasChildren()  &&  n.getLastChild().getType()  >=  Token.BLOCK)  {	  	non-compiled	[CE]  orphaned  case	59	None	add
111	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  if(n.hasChildren()  &&  n.getLastChild().getType()  >>  Token.BLOCK)  {  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  if(n.hasChildren()  &&  n.getLastChild().getType()  >>  Token.BLOCK)  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if(n.hasChildren()    &&    n.getLastChild().getType()    ==    Token.BLOCK)    {    if(n.hasChildren()  &&  n.getLastChild().getType()  >>  Token.BLOCK)  {	  	non-compiled	[CE]  orphaned  case	59	None	add
112	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLACK)  {  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLOCK)  {  if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLACK)  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if(n.hasChildren()    &&    n.getLastChild().getType()    ==    Token.BLOCK)    {    if(n.hasChildren()  &&  n.getLastChild().getType()  ==  Token.BLACK)  {	  	non-compiled	[CE]  orphaned  case	59	None	add
113	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.hasChildren())  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	add	if(n.getType()  ==  Token.FUNCTION  ||  n.hasChildren())  {	  if(n.hasChildren()    ||    n.hasChildren())    {    if(n.hasChildren()    ||    n!hasChildren())    {    	compilable	  [FE]  AssertionFailedError  	125	2	replace
114	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.hasChildren())  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.hasChildren())  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if(n.getType()  ==  Token.FUNCTION  ||  n.hasChildren())  {	  if(n.hasChildren()    ||    n.hasChildren())    {    if(n.hasChildren()    ||    n!hasChildren())    {    	compilable	  [FE]  AssertionFailedError  	125	2	replace
115	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.hasChildren())  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	add	if(n.getType()  ==  Token.BLOCK  ||  n.hasChildren())  {	  if(n.hasChildren()    ||    n.hasChildren())    {    if(n.hasChildren()    ||    n!hasChildren())    {    	compilable	  [FE]  AssertionFailedError  	125	2	replace
116	[BUG]  [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.hasChildren())  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if(n.getType()  ==  Token.BLOCK  ||  n.hasChildren())  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if(n.getType()  ==  Token.BLOCK  ||  n.hasChildren())  {	  if(n.hasChildren()    ||    n.hasChildren())    {    if(n.hasChildren()    ||    n!hasChildren())    {    	compilable	  [FE]  AssertionFailedError  	125	2	replace
117	[BUG]  [BUGGY]  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if    (n.hasChildren()    &&    NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))    {    if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {	  	non-compiled	[CE]  orphaned  case	131	None	add
118	[BUG]  [BUGGY]  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  if  (n.hasChildren()  &&  NodeUtil.mayHaveSideEffects(n)||!NodeUtil.mayHaveSideEffects(n))  {  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  if  (n.hasChildren()  &&  NodeUtil.mayHaveSideEffects(n)||!NodeUtil.mayHaveSideEffects(n))  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if    (n.hasChildren()    &&    NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))    {    if  (n.hasChildren()  &&  NodeUtil.mayHaveSideEffects(n)||!NodeUtil.mayHaveSideEffects(n))  {	  	non-compiled	[CE]  orphaned  case	131	None	add
119	[BUG]  [BUGGY]  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  If  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  If  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if    (n.hasChildren()    &&    NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))    {    If  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {	  	non-compiled	[CE]  ';'  expected	131	None	add
120	[BUG]  [BUGGY]  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  if  (NodeUtil.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  if  (NodeUtil.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if    (n.hasChildren()    &&    NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))    {    if  (NodeUtil.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {	  	non-compiled	[CE]  orphaned  case	131	None	add
121	[BUG]  [BUGGY]  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  if  (N.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]      }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  if  (outEdges.size()  ==  1)  {  return  tryRemoveUnconditionalBranching(outEdges.get(0).getDestination().getValue());  }  }  switch  (n.getType())  {  case  Token.BLOCK:      [BUGGY]  if  (n.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  if  (N.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {  [BUGGY]      Node  first  =  n.getFirstChild();  return  tryRemoveUnconditionalBranching(first);  }  else  {  return  tryRemoveUnconditionalBranching(ControlFlowAnalysis.computeFollowNode(n));  }  case  Token.RETURN:  if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.42640143271122083	161	161	2	replace	if    (n.hasChildren()    &&    NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))    {    if  (N.hasChildren()  &&  NodeUtil.isFunctionDeclaration(n)||!NodeUtil.mayHaveSideEffects(n))  {	  	non-compiled	[CE]  orphaned  case	131	None	add
