bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double  d  =  p.distanceFrom(point.getCenter());  sum  +=  d  *  dx2[i];  [CE]  cannot  find  symbol  point  [FE]                        AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  p.distanceFrom(point.getCenter());  sum  +=  d  *  dx2[i];  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  p.distanceFrom(point.getCenter());  sum  +=  d  *  dx2[i];	  final    double    d    =    p.distanceFrom(nearest.getCenter());    sum    +=    d    *    dx2[i];    	non-compiled	[CE]  cannot  find  symbol  point	23	None	replace
12	[BUG]  [BUGGY]  final  double  d  =  p.distanceFrom(pointSet.getCenter());  sum  +=  d  *  dx2[i];  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  p.distanceFrom(pointSet.getCenter());  sum  +=  d  *  dx2[i];  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  p.distanceFrom(pointSet.getCenter());  sum  +=  d  *  dx2[i];	  final    double    d    =    p.distanceFrom(nearest.getCenter());    sum    +=    d    *    dx2[i];    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
13	[BUG]  [BUGGY]  final  double  d  =  dx2.distanceFrom(p.getCenter());  sum  +=  d  *  dx2[i];  [CE]  cannot  find  symbol  [FE]                            AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  dx2.distanceFrom(p.getCenter());  sum  +=  d  *  dx2[i];  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  dx2.distanceFrom(p.getCenter());  sum  +=  d  *  dx2[i];	  final    double    d    =    p.distanceFrom(nearest.getCenter());    sum    +=    d    *    dx2[i];    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
14	[BUG]  [BUGGY]  final  double  d  =  d.distanceFrom(p.getCenter());  sum  +=  d  *  dx2[i];  [CE]  cannot  find  symbol  [FE]                              AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  d.distanceFrom(p.getCenter());  sum  +=  d  *  dx2[i];  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  d.distanceFrom(p.getCenter());  sum  +=  d  *  dx2[i];	  final    double    d    =    p.distanceFrom(nearest.getCenter());    sum    +=    d    *    dx2[i];    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
15	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(points,  p,  sum);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(points,  p,  sum);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(points,  p,  sum);	  final    double    d    =    getNearestCluster(points,    p);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	20	None	replace
16	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(points,  i,  p);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(points,  i,  p);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(points,  i,  p);	  final    double    d    =    getNearestCluster(points,    p);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	20	None	replace
17	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(p,  pointSet.getCenter());  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(p,  pointSet.getCenter());  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(p,  pointSet.getCenter());	  final    Cluster    <    T>    nearest    =    getNearestCluster(pointSet,    p.getCenter());    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
18	[BUG]  [BUGGY]  final  double  dx2[i]  =  getNearestCluster(p,  i  +  1);  [CE]  ']'  expected  [FE]              AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  dx2[i]  =  getNearestCluster(p,  i  +  1);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  dx2[i]  =  getNearestCluster(p,  i  +  1);	  final    double    dx2[i]    =    getNearestCluster(p,    i);    	non-compiled	[CE]  ']'  expected	28	None	replace
19	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i,  p,  sum);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i,  p,  sum);  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i,  p,  sum);	  final    Cluster    <    T>    nearest    =    getNearestCluster(pointSet,    i,    p);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	26	None	replace
20	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i,  sum,  p);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i,  sum,  p);  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i,  sum,  p);	  final    Cluster    <    T>    nearest    =    getNearestCluster(pointSet,    i,    p);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	26	None	replace
21	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(sum,  p,  pointSet);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(sum,  p,  pointSet);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(sum,  p,  pointSet);	  final    double    d    =    getNearestCluster(pointSet,    p,    sum);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	18	None	replace
22	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(p,  pointSet,  sum);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(p,  pointSet,  sum);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(p,  pointSet,  sum);	  final    double    d    =    getNearestCluster(pointSet,    p,    sum);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	18	None	replace
23	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(pointSet,  sum,  p);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(pointSet,  sum,  p);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(pointSet,  sum,  p);	  final    double    d    =    getNearestCluster(pointSet,    p,    sum);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	18	None	replace
24	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(p,  points,  sum);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(p,  points,  sum);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(p,  points,  sum);	  final    double    d    =    getNearestCluster(pointSet,    p,    sum);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	18	None	replace
25	[BUG]  [BUGGY]  final  double  dx2[]  =  getNearestCluster(p.getCenter(),  p);  [CE]  variable  dx2  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                    AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  dx2[]  =  getNearestCluster(p.getCenter(),  p);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  dx2[]  =  getNearestCluster(p.getCenter(),  p);	  final    double    dx2[i]    =    getNearestCluster(p.getCenter(),    p);    	non-compiled	[CE]  variable  dx2  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	3	None	replace
26	[BUG]  [BUGGY]  final  double  dx2[i]  =  getNearestCluster(p.getCenter(),  p  +  1);  [CE]  ']'  expected  [FE]                      AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  dx2[i]  =  getNearestCluster(p.getCenter(),  p  +  1);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  dx2[i]  =  getNearestCluster(p.getCenter(),  p  +  1);	  final    double    dx2[i]    =    getNearestCluster(p.getCenter(),    p);    	non-compiled	[CE]  ']'  expected	3	None	replace
27	[BUG]  [BUGGY]  final  double  dx2[]  =  getNearestCluster(p,  resultSet);  [CE]  variable  dx2  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]        AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  dx2[]  =  getNearestCluster(p,  resultSet);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  dx2[]  =  getNearestCluster(p,  resultSet);	          final    Cluster    <    T>    closest    =    getNearestCluster(resultSet,    p);    final    Cluster    <    T>    closest    =    getNearestCluster(resultSet,    p);    	non-compiled	[CE]  variable  dx2  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	43	None	replace
