bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  expected  =  true;  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  junit.framework.ComparisonFailure:  expected  =  true;  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	junit.framework.ComparisonFailure:  expected  =  true;	          valueList.clear();    junit.framework.ComparisonFailure:    expected    =    true;    	non-compiled	[CE]  not  a  statement	32	None	replace
12	[BUG]  [BUGGY]  if(valueList.size()  >  0)  {  valueList.clear();  ComparisonFailure:  expected  =  true;  }  [CE]  cannot  find  symbol  expected  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList.size()  >  0)  {  valueList.clear();  ComparisonFailure:  expected  =  true;  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList.size()  >  0)  {  valueList.clear();  ComparisonFailure:  expected  =  true;  }	          valueList.clear();    junit.framework.ComparisonFailure:    expected    =    true;    	non-compiled	[CE]  cannot  find  symbol  expected	32	None	replace
13	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList.size()  >  0)  {  valueList.clear();  System.arraycopy(valueList,  0,  valueList,  0,  valueList.size());  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	if(valueList.size()  >  0)  {  valueList.clear();  System.arraycopy(valueList,  0,  valueList,  0,  valueList.size());  }	          valueList.clear();    junit.framework.ComparisonFailure:    expected    =    true;    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	32	2	replace
14	[BUG]  [BUGGY]  if(valueList.size()  >  0)  {  valueList.clear();  System.arraycopy(valueList,  0,  valueList,  0,  valueList.size());  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList.size()  >  0)  {  valueList.clear();  System.arraycopy(valueList,  0,  valueList,  0,  valueList.size());  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList.size()  >  0)  {  valueList.clear();  System.arraycopy(valueList,  0,  valueList,  0,  valueList.size());  }	          valueList.clear();    junit.framework.ComparisonFailure:    expected    =    true;    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	32	2	replace
15	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  expected;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  junit.framework.ComparisonFailure:  expected;  [BUGGY]      }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	junit.framework.ComparisonFailure:  expected;	  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    	non-compiled	[CE]  not  a  statement	35	None	replace
16	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  defaultValues.put(option,  valueList);  [BUGGY]      }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	defaultValues.put(option,  valueList);	  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	35	2	replace
17	[BUG]  [BUGGY]  defaultValues.put(option,  valueList);  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  defaultValues.put(option,  valueList);  [BUGGY]      }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	defaultValues.put(option,  valueList);	  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	35	2	replace
18	[BUG]  [BUGGY]  DefaultValues.put(option,  valueList);  [CE]  cannot  find  symbol  DefaultValues  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  DefaultValues.put(option,  valueList);  [BUGGY]      }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	DefaultValues.put(option,  valueList);	  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    	non-compiled	[CE]  cannot  find  symbol  DefaultValues	35	None	replace
19	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    OptionException    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }	          valueList.add(option);    valueList.add(option);    	compilable	  [FE]  ClassCastException  	16	2	replace
20	[BUG]  [BUGGY]  if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [FE]  ClassCastException  [FE]    OptionException    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }	          valueList.add(option);    valueList.add(option);    	compilable	  [FE]  ClassCastException  	16	2	replace
21	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]      OptionException    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  null);  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  null);  }	          valueList.add(option);    valueList.add(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	16	2	replace
22	[BUG]  [BUGGY]  if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  null);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]      OptionException    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  null);  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  null);  }	          valueList.add(option);    valueList.add(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	16	2	replace
23	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        OptionException    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  values.put(option,  value);  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	if(valueList.size()  >  0)  {  valueList.add(option);  }  else  {  values.put(option,  value);  }	          valueList.add(option);    valueList.add(option);    	compilable	  [FE]  ClassCastException  	16	2	replace
