bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  f0  =  fx;  f1  =  fx;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  f0  =  fx;  f1  =  fx;  [BUGGY]      switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f0  =  fx;  f1  =  fx;	  x0    =    fx;    f1    =    fx;    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
12	[BUG]  [BUGGY]  AllowedSolution.abs(f1)  <  =  fx)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  AllowedSolution.abs(f1)  <  =  fx)  {  return  x0;  }  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	AllowedSolution.abs(f1)  <  =  fx)  {  return  x0;  }	  AllowedSolution.abs(f1)    <    =    ftol)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
13	[BUG]  [BUGGY]  AllowedSolution.abs(f1)  ==  ftol)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  AllowedSolution.abs(f1)  ==  ftol)  {  return  x0;  }  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	AllowedSolution.abs(f1)  ==  ftol)  {  return  x0;  }	  AllowedSolution.abs(f1)    <    =    ftol)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
14	[BUG]  [BUGGY]  AllowedSolution.abs(f1)  <  =  allowedSolution)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  AllowedSolution.abs(f1)  <  =  allowedSolution)  {  return  x0;  }  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	AllowedSolution.abs(f1)  <  =  allowedSolution)  {  return  x0;  }	  AllowedSolution.abs(f1)    <    =    ftol)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
15	[BUG]  [BUGGY]  AllowedSolution.abs(f1)  <  ftol)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  AllowedSolution.abs(f1)  <  ftol)  {  return  x0;  }  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	AllowedSolution.abs(f1)  <  ftol)  {  return  x0;  }	  AllowedSolution.abs(f1)    <    =    ftol)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
16	[BUG]  [BUGGY]  if(f1!=  null)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  if(f1!=  null)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x0;  }  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if(f1!=  null)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x0;  }	  if(f0!=    null)    {    if(FastMath.abs(f1)    <    =    ftol)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
17	[BUG]  [BUGGY]  if  (f1.abs(f1)  <  MAX_SIDE)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  if  (f1.abs(f1)  <  MAX_SIDE)  {  [BUGGY]      switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (f1.abs(f1)  <  MAX_SIDE)  {	  if    (FastMath.abs(f1)    <    MAX_SIDE)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  if  (FastMath.abs(f0)  ==  f1  &&  ftol.abs(f1)  <  =  ftol)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  if  (FastMath.abs(f0)  ==  f1  &&  ftol.abs(f1)  <  =  ftol)  {  [BUGGY]      switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (FastMath.abs(f0)  ==  f1  &&  ftol.abs(f1)  <  =  ftol)  {	  if    (FastMath.abs(f1)    ==    f1    &&    ftol.abs(f0)    <    =    ftol)    {    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
19	[BUG]  [BUGGY]  if  (f0.abs(f1)  ==  f1  &&  ftol.abs(f1)  <  =  ftol)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  if  (f0.abs(f1)  ==  f1  &&  ftol.abs(f1)  <  =  ftol)  {  [BUGGY]      switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (f0.abs(f1)  ==  f1  &&  ftol.abs(f1)  <  =  ftol)  {	  if    (FastMath.abs(f1)    ==    f1    &&    ftol.abs(f0)    <    =    ftol)    {    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
20	[BUG]  [BUGGY]  if  (FastMath.abs(f1)  ==  f0  &&  ftol.abs(f1)  <  =  ftol)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  if  (FastMath.abs(f1)  ==  f0  &&  ftol.abs(f1)  <  =  ftol)  {  [BUGGY]      switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (FastMath.abs(f1)  ==  f0  &&  ftol.abs(f1)  <  =  ftol)  {	  if    (FastMath.abs(f1)    ==    f1    &&    ftol.abs(f0)    <    =    ftol)    {    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
21	[BUG]  [BUGGY]  if  (FastMath.abs(f1)  ==  f1  &&  ftol.abs(f0)  <  =  MAX_SIDE)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  if  (FastMath.abs(f1)  ==  f1  &&  ftol.abs(f0)  <  =  MAX_SIDE)  {  [BUGGY]      switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (FastMath.abs(f1)  ==  f1  &&  ftol.abs(f0)  <  =  MAX_SIDE)  {	  if    (FastMath.abs(f1)    ==    f1    &&    ftol.abs(f0)    <    =    ftol)    {    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
22	[BUG]  [BUGGY]  f0  =  fy;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  f0  =  fy;  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f0  =  fy;	  f0    =    ftol;    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
