bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  Math.abs(value  -  DEFAULT_ZERO_TOLERANCE)  <  =  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  -  DEFAULT_ZERO_TOLERANCE)  <  =  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  -  DEFAULT_ZERO_TOLERANCE)  <  =  DEFAULT_ZERO_TOLERANCE;	  return    Math.abs(value)    <    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
12	[BUG]  [BUGGY]  Entry  <?>  epsilon  =  this.entry.getEntry();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  Entry  <?>  epsilon  =  this.entry.getEntry();  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  <?>  epsilon  =  this.entry.getEntry();	  Entry    <?>    epsilon    =    this.entry.getValue();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE);	  return    Math.abs(value    /    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
14	[BUG]  [BUGGY]  return  Math.abs(value  *  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  *  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  *  DEFAULT_ZERO_TOLERANCE);	  return    Math.abs(value    /    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
15	[BUG]  [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE  +  1);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE  +  1);	  return    Math.abs(value    /    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
16	[BUG]  [BUGGY]  return  Math.abs(value  /  this.epsilon  *  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  this.epsilon  *  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  this.epsilon  *  DEFAULT_ZERO_TOLERANCE);	  return    Math.abs(value    /    this.epsilon);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
17	[BUG]  [BUGGY]  return  Math.abs(value  /  this.epsilon  *  value);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  this.epsilon  *  value);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  this.epsilon  *  value);	  return    Math.abs(value    /    this.epsilon);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
18	[BUG]  [BUGGY]  return  Math.abs(value  /  this.epsilon  *  this.value);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  this.epsilon  *  this.value);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  this.epsilon  *  this.value);	  return    Math.abs(value    /    this.epsilon);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
19	[BUG]  [BUGGY]  return  Math.abs(value  /  this.epsilon  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  this.epsilon  +  1);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  this.epsilon  +  1);	  return    Math.abs(value    /    this.epsilon);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
20	[BUG]  [BUGGY]  return  Math.abs(value)  >=  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value)  >=  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value)  >=  DEFAULT_ZERO_TOLERANCE;	  return    Math.abs(value)    >=    epsilon;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
21	[BUG]  [BUGGY]  return  Math.abs(value  -  value)  >=  epsilon;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  -  value)  >=  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  -  value)  >=  epsilon;	  return    Math.abs(value)    >=    epsilon;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
22	[BUG]  [BUGGY]  Entry  <  K,  V>  epsilon  =  iter.nextEntry();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  Entry  <  K,  V>  epsilon  =  iter.nextEntry();  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  <  K,  V>  epsilon  =  iter.nextEntry();	  Entry    <    K,    V>    epsilon    =    iter.next();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
23	[BUG]  [BUGGY]  return  Math.abs(value  /  current.doubleValue());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  current.doubleValue());  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  current.doubleValue());	  return    Math.abs(value    /    current);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
24	[BUG]  [BUGGY]  return  Math.abs(value  /  this.current);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  this.current);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  this.current);	  return    Math.abs(value    /    current);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
25	[BUG]  [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE  *  current);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE  *  current);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE  *  current);	  return    Math.abs(value    /    current);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
26	[BUG]  [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  >=  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  >=  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  >=  DEFAULT_ZERO_TOLERANCE;	  return    Math.abs(value    /    DEFAULT_ZERO_TOLERANCE)    <    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
27	[BUG]  [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  ==  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  ==  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  ==  DEFAULT_ZERO_TOLERANCE;	  return    Math.abs(value    /    DEFAULT_ZERO_TOLERANCE)    <    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
28	[BUG]  [BUGGY]  return  Math.abs(value  /  this.value)  <  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  this.value)  <  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  this.value)  <  DEFAULT_ZERO_TOLERANCE;	  return    Math.abs(value    /    DEFAULT_ZERO_TOLERANCE)    <    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
