bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  [CE]  reached  end  of  file  while  parsing  [FE]      RuntimeException    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  [BUGGY]      !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length    <    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	28	None	add
12	[BUG]  [BUGGY]  if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  [CE]  reached  end  of  file  while  parsing  [FE]        RuntimeException    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]      !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length    <    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    if(length  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	28	None	add
13	[BUG]  [BUGGY]  if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  <  0  ||!Character.isJavaIdentifierEnd(s.charAt(0)))  {  [CE]  reached  end  of  file  while  parsing  [FE]          RuntimeException    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  <  0  ||!Character.isJavaIdentifierEnd(s.charAt(0)))  {  [BUGGY]      !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length    <    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    if(length  <  0  ||!Character.isJavaIdentifierEnd(s.charAt(0)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	28	None	add
14	[BUG]  [BUGGY]  if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  If(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  [CE]  ';'  expected  [FE]            RuntimeException    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  if(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  If(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]      !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length    <    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    If(length  <  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {	  	non-compiled	[CE]  ';'  expected	28	None	add
15	[BUG]  [BUGGY]  Integer  length  =  s.length();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  Integer  length  =  s.length();  [BUGGY]      if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	Integer  length  =  s.length();	  int    length    =    s.length()    +    1;    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
16	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  if(length  ==  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }  [BUGGY]      if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	add	if(length  ==  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }	  if(length    ==    1)    {    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	compilable	  [FE]  IllegalStateException  	44	3	replace
17	[BUG]  [BUGGY]  if(length  ==  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  if(length  ==  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }  [BUGGY]      if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length  ==  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }	  if(length    ==    1)    {    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	compilable	  [FE]  IllegalStateException  	44	3	replace
18	[BUG]  [BUGGY]  Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  ';'  expected  [FE]      IllegalStateException    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]      if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  if(length    ==    1)    {    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  ';'  expected	44	None	replace
19	[BUG]  [BUGGY]  ||  length  ==  1  ||!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  ||  length  ==  1  ||!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]      if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	||  length  ==  1  ||!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }	  ||    length    ==    0    ||!Character.isJSIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
20	[BUG]  [BUGGY]  ||  length  ==  0  ||!Character.isJSIdentifierPart(s.charAt(1)))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  ||  length  ==  0  ||!Character.isJSIdentifierPart(s.charAt(1)))  {  return  false;  }  [BUGGY]      if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	||  length  ==  0  ||!Character.isJSIdentifierPart(s.charAt(1)))  {  return  false;  }	  ||    length    ==    0    ||!Character.isJSIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
21	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();      [BUGGY]  if(length!=  0  ||  length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]      if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	add	if(length!=  0  ||  length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  if(length    ==    0    ||    length!=    0)    {    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	compilable	  [FE]  RuntimeException  	109	3	replace
