bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
38	[BUG]  [BUGGY]  return(_objectIndenter!=  null)?  null  :  separators.withSeparators(_objectIndenter);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  return(_objectIndenter!=  null)?  null  :  separators.withSeparators(_objectIndenter);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenter!=  null)?  null  :  separators.withSeparators(_objectIndenter);	  return(separators!=    null)?    null    :    _objectIndenter.withSeparators(_objectIndenter);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
39	[BUG]  [BUGGY]  return(separators  ==  null)?  null  :  separators.withSeparators(_objectIndenter);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  return(separators  ==  null)?  null  :  separators.withSeparators(_objectIndenter);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(separators  ==  null)?  null  :  separators.withSeparators(_objectIndenter);	  return(_objectIndenter    ==    null)?    null    :    separators.withSeparators(_objectIndenter);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
40	[BUG]  [BUGGY]  return(_objectIndenter  ==  null)?  null  :  _arrayIndenter.instance;  [CE]  cannot  find  symbol  instance  [FE]              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  return(_objectIndenter  ==  null)?  null  :  _arrayIndenter.instance;  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenter  ==  null)?  null  :  _arrayIndenter.instance;	  return(_objectIndenter    ==    null)?    null    :    _arrayIndenter;    	non-compiled	[CE]  cannot  find  symbol  instance	22	None	replace
41	[BUG]  [BUGGY]  if(_separators  ==  null)return  null;  if(_nesting  >=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]            AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  if(_separators  ==  null)return  null;  if(_nesting  >=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	if(_separators  ==  null)return  null;  if(_nesting  >=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }	  if(separators    ==    null)return    null;    if(_nesting    >=    level)    {    return    new    FixedSpaceIndenter(this,    DEFAULT_ROOT_VALUE_SEPARATOR);    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	12	None	replace
42	[BUG]  [BUGGY]  if(_separators  ==  null)return  null;  if(_nesting!=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }  [CE]  incomparable  types:  int  and  SerializedString  [FE]              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  if(_separators  ==  null)return  null;  if(_nesting!=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	if(_separators  ==  null)return  null;  if(_nesting!=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }	  if(separators    ==    null)return    null;    if(_nesting    >=    level)    {    return    new    FixedSpaceIndenter(this,    DEFAULT_ROOT_VALUE_SEPARATOR);    }    	non-compiled	[CE]  incomparable  types:  int  and  SerializedString	12	None	replace
43	[BUG]  [BUGGY]  if(separators  ==  null)return  null;  if(_nesting  >=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  if(separators  ==  null)return  null;  if(_nesting  >=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	if(separators  ==  null)return  null;  if(_nesting  >=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }	  if(separators    ==    null)return    null;    if(_nesting    >=    level)    {    return    new    FixedSpaceIndenter(this,    DEFAULT_ROOT_VALUE_SEPARATOR);    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	12	None	replace
44	[BUG]  [BUGGY]  if(_separators  ==  null)return  null;  if(_nesting  >=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_S  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  if(_separators  ==  null)return  null;  if(_nesting  >=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_S  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	if(_separators  ==  null)return  null;  if(_nesting  >=  DEFAULT_ROOT_VALUE_SEPARATOR)  {  return  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_S	  if(separators    ==    null)return    null;    if(_nesting    >=    level)    {    return    new    FixedSpaceIndenter(this,    DEFAULT_ROOT_VALUE_SEPARATOR);    }    	non-compiled	[CE]  ')'  expected	12	None	replace
45	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =(_objectIndenter  ==  null)?  null  :  _objectFieldValueSeparatorWithSpaces.withSeparators(separators);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =(_objectIndenter  ==  null)?  null  :  _objectFieldValueSeparatorWithSpaces.withSeparators(separators);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	_objectFieldValueSeparatorWithSpaces  =(_objectIndenter  ==  null)?  null  :  _objectFieldValueSeparatorWithSpaces.withSeparators(separators);	  _objectFieldValueSeparatorWithSpaces    =(_objectFieldValueSeparatorWithSpaces    ==    null)?    null    :    _objectIndenter.withSeparators(separators);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
46	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =(separators  ==  null)?  null  :  _objectIndenter.withSeparators(separators);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =(separators  ==  null)?  null  :  _objectIndenter.withSeparators(separators);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	_objectFieldValueSeparatorWithSpaces  =(separators  ==  null)?  null  :  _objectIndenter.withSeparators(separators);	  _objectFieldValueSeparatorWithSpaces    =(_objectFieldValueSeparatorWithSpaces    ==    null)?    null    :    _objectIndenter.withSeparators(separators);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
47	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =(_objectFieldValueSeparatorWithSpaces  ==  null)?  null  :  separators.withSeparators(_objectIndenter);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =(_objectFieldValueSeparatorWithSpaces  ==  null)?  null  :  separators.withSeparators(_objectIndenter);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	_objectFieldValueSeparatorWithSpaces  =(_objectFieldValueSeparatorWithSpaces  ==  null)?  null  :  separators.withSeparators(_objectIndenter);	  _objectFieldValueSeparatorWithSpaces    =(_objectFieldValueSeparatorWithSpaces    ==    null)?    null    :    _objectIndenter.withSeparators(separators);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
48	[BUG]  [BUGGY]  return(_objectIndenter  ==  null)?  null  :  _objectIndenter.instance;  [CE]  cannot  find  symbol  instance  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  return(_objectIndenter  ==  null)?  null  :  _objectIndenter.instance;  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenter  ==  null)?  null  :  _objectIndenter.instance;	  return(_objectIndenter    ==    null)?    null    :    _objectIndenter;    	non-compiled	[CE]  cannot  find  symbol  instance	1	None	replace
49	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + "  null ";  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + "  null ";  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	_objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + "  null ";	  return    null;    _objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "    null   ";    	non-compiled	[CE]  missing  return  statement	8	None	replace
50	[BUG]  [BUGGY]  if(separators!=  null)  {  return  null;  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + "  null ";  }  [CE]  unreachable  statement  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  if(separators!=  null)  {  return  null;  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + "  null ";  }  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	if(separators!=  null)  {  return  null;  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + "  null ";  }	  return    null;    _objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "    null   ";    	non-compiled	[CE]  unreachable  statement	8	None	replace
51	[BUG]  [BUGGY]  null;  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + "  null ";  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  null;  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + "  null ";  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	null;  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + "  null ";	  return    null;    _objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "    null   ";    	non-compiled	[CE]  not  a  statement	8	None	replace
52	[BUG]  [BUGGY]  return(separators  ==  null)?  null  :  _objectFieldValueSeparatorWithSpaces.with(separators);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  return(separators  ==  null)?  null  :  _objectFieldValueSeparatorWithSpaces.with(separators);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(separators  ==  null)?  null  :  _objectFieldValueSeparatorWithSpaces.with(separators);	  return(_objectIndenterWithSpaces    ==    null)?    null    :    _objectFieldValueSeparatorWithSpaces.with(separators);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
53	[BUG]  [BUGGY]  return(_objectIndenter  ==  null)?  null  :  _objectFieldValueSeparatorWithSpaces.with(separators);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  return(_objectIndenter  ==  null)?  null  :  _objectFieldValueSeparatorWithSpaces.with(separators);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenter  ==  null)?  null  :  _objectFieldValueSeparatorWithSpaces.with(separators);	  return(_objectIndenterWithSpaces    ==    null)?    null    :    _objectFieldValueSeparatorWithSpaces.with(separators);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
54	[BUG]  [BUGGY]  return(_objectFieldValueSeparatorWithSpaces  ==  null)?  null  :  _objectIndenterWithSpaces.with(separators);  [CE]  cannot  find  symbol  _objectIndenterWithSpaces  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";      [BUGGY]  return(_objectFieldValueSeparatorWithSpaces  ==  null)?  null  :  _objectIndenterWithSpaces.with(separators);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectFieldValueSeparatorWithSpaces  ==  null)?  null  :  _objectIndenterWithSpaces.with(separators);	  return(_objectIndenterWithSpaces    ==    null)?    null    :    _objectFieldValueSeparatorWithSpaces.with(separators);    	non-compiled	[CE]  cannot  find  symbol  _objectIndenterWithSpaces	16	None	replace
