bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  c  +  1;  int  c  =  Integer.MAX_VALUE;  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  c  +  1;  int  c  =  Integer.MAX_VALUE;  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return    c    +    1;    int  c  =  Integer.MAX_VALUE;	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	9	None	add
12	[BUG]  [BUGGY]  return  c  +  1;  int  c  =  getEscapeSurroundingSpaces().size();  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  c  +  1;  int  c  =  getEscapeSurroundingSpaces().size();  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return    c    +    1;    int  c  =  getEscapeSurroundingSpaces().size();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	9	None	add
13	[BUG]  [BUGGY]  return  c  +  1;  int  c  =  Integer.parseInt(quoteChar);  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  c  +  1;  int  c  =  Integer.parseInt(quoteChar);  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return    c    +    1;    int  c  =  Integer.parseInt(quoteChar);	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	9	None	add
14	[BUG]  [BUGGY]  return  c  ||  END_OF_STREAM!=  ignoreEmptyLines;  [CE]  incomparable  types:  int  and  boolean  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  c  ||  END_OF_STREAM!=  ignoreEmptyLines;  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return  c  ||  END_OF_STREAM!=  ignoreEmptyLines;	  return    END_OF_STREAM    ||    c!=    END_OF_SURroundingSpaces;    	non-compiled	[CE]  incomparable  types:  int  and  boolean	19	None	replace
15	[BUG]  [BUGGY]  return  CR  ||  c!=  END_OF_SURroundingSpaces;  [CE]  cannot  find  symbol  END_OF_SURroundingSpaces  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  CR  ||  c!=  END_OF_SURroundingSpaces;  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return  CR  ||  c!=  END_OF_SURroundingSpaces;	  return    END_OF_STREAM    ||    c!=    END_OF_SURroundingSpaces;    	non-compiled	[CE]  cannot  find  symbol  END_OF_SURroundingSpaces	19	None	replace
16	[BUG]  [BUGGY]  return  c  ||  END_OF_SURroundingSpaces!=  ignoreEmptyLines;  [CE]  cannot  find  symbol  END_OF_SURroundingSpaces  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  c  ||  END_OF_SURroundingSpaces!=  ignoreEmptyLines;  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return  c  ||  END_OF_SURroundingSpaces!=  ignoreEmptyLines;	  return    END_OF_STREAM    ||    c!=    END_OF_SURroundingSpaces;    	non-compiled	[CE]  cannot  find  symbol  END_OF_SURroundingSpaces	19	None	replace
17	[BUG]  [BUGGY]  return  END_SPACE  ||  c!=  END_OF_SURroundingSpaces;  [CE]  cannot  find  symbol  END_SPACE  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  END_SPACE  ||  c!=  END_OF_SURroundingSpaces;  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return  END_SPACE  ||  c!=  END_OF_SURroundingSpaces;	  return    END_OF_STREAM    ||    c!=    END_OF_SURroundingSpaces;    	non-compiled	[CE]  cannot  find  symbol  END_SPACE	19	None	replace
18	[BUG]  [BUGGY]  return  c  ||  END_OF_SURroundingSpaces!=  END_OF_STREAM;  [CE]  cannot  find  symbol  END_OF_SURroundingSpaces  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  c  ||  END_OF_SURroundingSpaces!=  END_OF_STREAM;  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return  c  ||  END_OF_SURroundingSpaces!=  END_OF_STREAM;	  return    END_OF_STREAM    ||    c!=    END_OF_SURroundingSpaces;    	non-compiled	[CE]  cannot  find  symbol  END_OF_SURroundingSpaces	19	None	replace
19	[BUG]  [BUGGY]  return  BACKSPACE;  int  c  =  getSurroundingSpaces();  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  BACKSPACE;  int  c  =  getSurroundingSpaces();  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return    BACKSPACE;    int  c  =  getSurroundingSpaces();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	3	None	add
20	[BUG]  [BUGGY]  return  BACKSPACE;  int  c  =  getSurroundingSpaces().size();  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  BACKSPACE;  int  c  =  getSurroundingSpaces().size();  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return    BACKSPACE;    int  c  =  getSurroundingSpaces().size();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	3	None	add
21	[BUG]  [BUGGY]  return  BACKSPACE;  Record  do  not  match  expected  result(c)  [CE]  not  a  statement  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  BACKSPACE;  Record  do  not  match  expected  result(c)  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return    BACKSPACE;    Record  do  not  match  expected  result(c)	  	non-compiled	[CE]  not  a  statement	3	None	add
22	[BUG]  [BUGGY]  return  BACKSPACE;  Document  do  not  match  expected  result(c)  [CE]  not  a  statement  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  BACKSPACE;  Document  do  not  match  expected  result(c)  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return    BACKSPACE;    Document  do  not  match  expected  result(c)	  	non-compiled	[CE]  not  a  statement	3	None	add
23	[BUG]  [BUGGY]  return  BACKSPACE;  int  c  =  getSurroundingSpaces().length;  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?    [BUGGY]  return  BACKSPACE;  int  c  =  getSurroundingSpaces().length;  [BUGGY]    case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:  return  c;  }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.2182178902359924	106	106	3	replace	return    BACKSPACE;    int  c  =  getSurroundingSpaces().length;	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	3	None	add
