bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  ch0  =  str.charAt(1);  boolean  ch0  =  str.charAt(1);  [CE]  incompatible  types  [FE]        AssertionFailedError      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  boolean  ch0  =  str.charAt(1);  boolean  ch0  =  str.charAt(1);  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	boolean  ch0  =  str.charAt(1);  boolean  ch0  =  str.charAt(1);	  char    ch0    =    str.charAt(1);    char    ch0    =    str.charAt(1);    	non-compiled	[CE]  incompatible  types	17	None	replace
12	[BUG]  [BUGGY]  boolean  ch0  =  str.charAt(0);  boolean  ch0  =  str.charAt(1);  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  boolean  ch0  =  str.charAt(0);  boolean  ch0  =  str.charAt(1);  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	boolean  ch0  =  str.charAt(0);  boolean  ch0  =  str.charAt(1);	  char    ch0    =    str.charAt(1);    char    ch0    =    str.charAt(    1;    	non-compiled	[CE]  incompatible  types	19	None	replace
13	[BUG]  [BUGGY]  boolean  ch  =  str.charAt(0);  [CE]  incompatible  types  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  boolean  ch  =  str.charAt(0);  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	boolean  ch  =  str.charAt(0);	          char    ch    =    str.charAt(0);    char    ch    =    str.charAt();    	non-compiled	[CE]  incompatible  types	6	None	replace
14	[BUG]  [BUGGY]  if(ch  ==  '0')  {  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(1);  }  [CE]  cannot  find  symbol  ch  [FE]            AssertionFailedError      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  if(ch  ==  '0')  {  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(1);  }  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	if(ch  ==  '0')  {  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(1);  }	  char    ch0    =    str.charAt(1);    char    ch0    =    str.charAt(    1;    	non-compiled	[CE]  cannot  find  symbol  ch	19	None	replace
15	[BUG]  [BUGGY]  if(ch  ==  'e'  ||  ch  ==  'E')  {  char  ch  =  str.charAt(0);  char  ch  =  str.charAt(1);  }  [CE]  cannot  find  symbol  ch  [FE]          StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  if(ch  ==  'e'  ||  ch  ==  'E')  {  char  ch  =  str.charAt(0);  char  ch  =  str.charAt(1);  }  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	if(ch  ==  'e'  ||  ch  ==  'E')  {  char  ch  =  str.charAt(0);  char  ch  =  str.charAt(1);  }	          char    ch    =    str.charAt(0);    char    ch    =    str.charAt(1);    	non-compiled	[CE]  cannot  find  symbol  ch	4	None	replace
16	[BUG]  [BUGGY]  boolean  ch  =  str.charAt(0);  if(ch  ==  '0')  {  ch  =  str.charAt(0);  ch  =  str.charAt(1);  }  [CE]  incompatible  types  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  boolean  ch  =  str.charAt(0);  if(ch  ==  '0')  {  ch  =  str.charAt(0);  ch  =  str.charAt(1);  }  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	boolean  ch  =  str.charAt(0);  if(ch  ==  '0')  {  ch  =  str.charAt(0);  ch  =  str.charAt(1);  }	          char    ch    =    str.charAt(0);    char    ch    =    str.charAt(1);    	non-compiled	[CE]  incompatible  types	4	None	replace
17	[BUG]  [BUGGY]  if(ch  ==  '0')  {  char  ch  =  str.charAt(0);  char  ch  =  str.charAt(1);  }  [CE]  cannot  find  symbol  ch  [FE]        StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  if(ch  ==  '0')  {  char  ch  =  str.charAt(0);  char  ch  =  str.charAt(1);  }  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	if(ch  ==  '0')  {  char  ch  =  str.charAt(0);  char  ch  =  str.charAt(1);  }	          char    ch    =    str.charAt(0);    char    ch    =    str.charAt(    1;    	non-compiled	[CE]  cannot  find  symbol  ch	21	None	replace
18	[BUG]  [BUGGY]  Char  ch0  =  str.charAt(1);  [CE]  cannot  find  symbol  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  Char  ch0  =  str.charAt(1);  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	Char  ch0  =  str.charAt(1);	  String    ch0    =    str.charAt(1);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
19	[BUG]  [BUGGY]  if(ch  ==  '0')  {  char  ch  =  str.charAt(0);  char  ch  =  str.charAt(0);  }  [CE]  cannot  find  symbol  ch  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  if(ch  ==  '0')  {  char  ch  =  str.charAt(0);  char  ch  =  str.charAt(0);  }  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	if(ch  ==  '0')  {  char  ch  =  str.charAt(0);  char  ch  =  str.charAt(0);  }	          char    ch    =    str.charAt(0);    char    ch    =    str.charAt(;    	non-compiled	[CE]  cannot  find  symbol  ch	5	None	replace
20	[BUG]  [BUGGY]  double  ch1  =  str.charAt(0);  [CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  double  ch1  =  str.charAt(0);  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	double  ch1  =  str.charAt(0);	  int    ch1    =    str.charAt(0);    	non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)	26	None	replace
21	[BUG]  [BUGGY]  boolean  ch0  =  str.charAt(2);  boolean  ch0  =  str.charAt(3);  [CE]  incompatible  types  [FE]          StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  boolean  ch0  =  str.charAt(2);  boolean  ch0  =  str.charAt(3);  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	boolean  ch0  =  str.charAt(2);  boolean  ch0  =  str.charAt(3);	  char    ch0    =    str.charAt(2);    char    ch0    =    str.charAt(3);    	non-compiled	[CE]  incompatible  types	15	None	replace
22	[BUG]  [BUGGY]  boolean  ch0  =  str.charAt(1);  boolean  ch0  =  str.charAt(3);  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  boolean  ch0  =  str.charAt(1);  boolean  ch0  =  str.charAt(3);  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	boolean  ch0  =  str.charAt(1);  boolean  ch0  =  str.charAt(3);	  char    ch0    =    str.charAt(1);    char    ch0    =    str.charAt(3);    	non-compiled	[CE]  incompatible  types	20	None	replace
23	[BUG]  [BUGGY]  boolean  ch0  =  str.charAt(0);  boolean  ch0  =  str.charAt(3);  [CE]  incompatible  types  [FE]                AssertionFailedError      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {      [BUGGY]  boolean  ch0  =  str.charAt(0);  boolean  ch0  =  str.charAt(3);  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	boolean  ch0  =  str.charAt(0);  boolean  ch0  =  str.charAt(3);	  char    ch0    =    str.charAt(1);    char    ch0    =    str.charAt(3);    	non-compiled	[CE]  incompatible  types	20	None	replace
