bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  if(durationField  ==  null  ||  durationField.isSupported()  ||  this.durationField.isUnsupportedDuration())  {  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  if(durationField  ==  null  ||  durationField.isSupported()  ||  this.durationField.isUnsupportedDuration())  {  [BUGGY]      return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField  ==  null  ||  durationField.isSupported()  ||  this.durationField.isUnsupportedDuration())  {	  if(durationField    ==    null    ||    durationField.isSupported()    ||    durationField.isUnsupportedDuration())    {    	non-compiled	[CE]  not  a  statement	27	None	replace
21	[BUG]  [BUGGY]  if(this.durationField  ==  null  ||  this.durationField.isSupported())  {  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  if(this.durationField  ==  null  ||  this.durationField.isSupported())  {  [BUGGY]      return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(this.durationField  ==  null  ||  this.durationField.isSupported())  {	  if(durationField    ==    null    ||    this.durationField.isSupported())    {    	non-compiled	[CE]  not  a  statement	23	None	replace
22	[BUG]  [BUGGY]  if(durationField!=  null  ||  durationField.isSupported()  ||  durationField.isUnsupportedDuration())  {  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  if(durationField!=  null  ||  durationField.isSupported()  ||  durationField.isUnsupportedDuration())  {  [BUGGY]      return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField!=  null  ||  durationField.isSupported()  ||  durationField.isUnsupportedDuration())  {	  if(durationField    ==    null    ||    durationField.isSupported()    ||    durationField.isUnsupportedDuration())    {    	non-compiled	[CE]  not  a  statement	27	None	replace
23	[BUG]  [BUGGY]  long  durationField  =  getValue(durationField,  1);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  long  durationField  =  getValue(durationField,  1);  [BUGGY]      if  (durationField.isSupported())  {  return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	long  durationField  =  getValue(durationField,  1);	  long    durationField    =    getValue(durationField,    0);    	non-compiled	[CE]  not  a  statement	21	None	replace
24	[BUG]  [BUGGY]  DurationFieldType  type  =  getType(durationField,  value);  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  DurationFieldType  type  =  getType(durationField,  value);  [BUGGY]      if  (durationField.isSupported())  {  return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	DurationFieldType  type  =  getType(durationField,  value);	  DurationFieldType    type    =    getType(durationField);    	non-compiled	[CE]  not  a  statement	18	None	replace
25	[BUG]  [BUGGY]  if(DurationFieldType.isSupported()  ||  durationField.isUnsupportedDuration())  {  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  if(DurationFieldType.isSupported()  ||  durationField.isUnsupportedDuration())  {  [BUGGY]      return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(DurationFieldType.isSupported()  ||  durationField.isUnsupportedDuration())  {	  if(durationField.isSupported()    &&    durationField.isUnsupportedDuration())    {    	non-compiled	[CE]  not  a  statement	9	None	replace
26	[BUG]  [BUGGY]  if(durationField.isUnsupportedDuration()  &&  durationField.isUnsupportedOperator())  {  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  if(durationField.isUnsupportedDuration()  &&  durationField.isUnsupportedOperator())  {  [BUGGY]      return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField.isUnsupportedDuration()  &&  durationField.isUnsupportedOperator())  {	  if(durationField.isUnsupportedDuration()    ||    durationField.isUnsupportedOperator())    {    	non-compiled	[CE]  not  a  statement	26	None	replace
27	[BUG]  [BUGGY]  if(durationField  ==  null  ||  this.durationFieldType.isSupported())  {  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  if(durationField  ==  null  ||  this.durationFieldType.isSupported())  {  [BUGGY]      return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField  ==  null  ||  this.durationFieldType.isSupported())  {	  if(durationField    ==    null    ||    this.durationField.isSupported())    {    	non-compiled	[CE]  not  a  statement	23	None	replace
28	[BUG]  [BUGGY]  if(DurationFieldType.isSupported()  ||  durationField.isInvalid())  {  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  if(DurationFieldType.isSupported()  ||  durationField.isInvalid())  {  [BUGGY]      return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(DurationFieldType.isSupported()  ||  durationField.isInvalid())  {	  if(durationField.isSupported()    &&    durationField.isInvalid())    {    	non-compiled	[CE]  not  a  statement	2	None	replace
29	[BUG]  [BUGGY]  if(durationField.isSupported()  ==  1)  {  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  if(durationField.isSupported()  ==  1)  {  [BUGGY]      return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField.isSupported()  ==  1)  {	  if(durationField.isSupported()    >    1)    {    	non-compiled	[CE]  not  a  statement	19	None	replace
30	[BUG]  [BUGGY]  long  durationField  =  getDurationField(iType,  durationField);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  long  durationField  =  getDurationField(iType,  durationField);  [BUGGY]      if  (durationField.isSupported())  {  return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	long  durationField  =  getDurationField(iType,  durationField);	  long    durationField    =    getDurationField(durationField,    iType);    	non-compiled	[CE]  not  a  statement	14	None	replace
31	[BUG]  [BUGGY]  if(durationField.isUnsupportedDuration()  ||  durationField.isOperator())  {  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  compareTo(DurationField  durationField)  {      [BUGGY]  if(durationField.isUnsupportedDuration()  ||  durationField.isOperator())  {  [BUGGY]      return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField.isUnsupportedDuration()  ||  durationField.isOperator())  {	  if(durationField.isUnsupportedDuration()    ||    durationField.isUnsupportedOperator())    {    	non-compiled	[CE]  not  a  statement	26	None	replace
