bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AppendUsage(buffer,  DisplaySetting.ALL,  id,  null);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  AppendUsage(buffer,  DisplaySetting.ALL,  id,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	AppendUsage(buffer,  DisplaySetting.ALL,  id,  null);	      AppendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  if(id!=  0)  {  AppendUsage(buffer,  DisplaySetting.ALL,  null);  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  if(id!=  0)  {  AppendUsage(buffer,  DisplaySetting.ALL,  null);  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	if(id!=  0)  {  AppendUsage(buffer,  DisplaySetting.ALL,  null);  appendUsage(buffer,  DisplaySetting.ALL,  null);  }	      AppendUsage(buffer,    DisplaySetting.ALL,    null);    appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
13	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(id,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(id,  DisplaySetting.ALL,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(id,  DisplaySetting.ALL,  null);	      StringBuffer    buffer    =    new    StringBuffer();    appendUsage(id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
14	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(32);  appendUsage(id,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(32);  appendUsage(id,  DisplaySetting.ALL,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	StringBuffer  buffer  =  new  StringBuffer(32);  appendUsage(id,  DisplaySetting.ALL,  null);	      StringBuffer    buffer    =    new    StringBuffer();    appendUsage(id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(256);  appendUsage(id,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(256);  appendUsage(id,  DisplaySetting.ALL,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	StringBuffer  buffer  =  new  StringBuffer(256);  appendUsage(id,  DisplaySetting.ALL,  null);	      StringBuffer    buffer    =    new    StringBuffer();    appendUsage(id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  required);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  required);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  null,  required);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  id);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  id);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  id);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  id);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  id);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  null,  id);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  appendUsage(id,  DisplaySetting.ALL,  null,  required);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  appendUsage(id,  DisplaySetting.ALL,  null,  required);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendUsage(id,  DisplaySetting.ALL,  null,  required);	      appendUsage(id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  appendUsage(id,  DisplaySetting.ALL,  buffer);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  appendUsage(id,  DisplaySetting.ALL,  buffer);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendUsage(id,  DisplaySetting.ALL,  buffer);	      appendUsage(id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  AppendUsage(buffer,  id,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  AppendUsage(buffer,  id,  DisplaySetting.ALL,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	AppendUsage(buffer,  id,  DisplaySetting.ALL,  null);	      AppendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  AppendUsage(buffer,  this.id,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  AppendUsage(buffer,  this.id,  DisplaySetting.ALL,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	AppendUsage(buffer,  this.id,  DisplaySetting.ALL,  null);	      AppendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
23	[BUG]  [BUGGY]  AppendUsage(buffer,  DisplaySetting.ALL,  null,  id);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  AppendUsage(buffer,  DisplaySetting.ALL,  null,  id);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	AppendUsage(buffer,  DisplaySetting.ALL,  null,  id);	      AppendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  if(id!=  0)  {  AppendUsage(buffer,  DisplaySetting.ALL,  null);  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  if(id!=  0)  {  AppendUsage(buffer,  DisplaySetting.ALL,  null);  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	if(id!=  0)  {  AppendUsage(buffer,  DisplaySetting.ALL,  null);  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  throw  new  IllegalStateException( " ");  }	      AppendUsage(buffer,    DisplaySetting.ALL,    null);    appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]  if(id!=  0)  {  AppendUsage(buffer,  DisplaySetting.ALL,  null);  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  return  buffer.toString();  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  if(id!=  0)  {  AppendUsage(buffer,  DisplaySetting.ALL,  null);  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  return  buffer.toString();  }  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	if(id!=  0)  {  AppendUsage(buffer,  DisplaySetting.ALL,  null);  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  return  buffer.toString();  }	      AppendUsage(buffer,    DisplaySetting.ALL,    null);    appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  if(id  ==  0)  {  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  if(id  ==  0)  {  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	if(id  ==  0)  {  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  }	      StringBuffer    buffer    =    new    StringBuffer();    appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  appendUsage(id,  DisplaySetting.ALL,  null,  0);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  appendUsage(id,  DisplaySetting.ALL,  null,  0);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendUsage(id,  DisplaySetting.ALL,  null,  0);	      appendUsage(id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
28	[BUG]  [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendError(buffer,  DisplaySetting.ALL,  null);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
29	[BUG]  [BUGGY]  appendImpl(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  appendImpl(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendImpl(buffer,  DisplaySetting.ALL,  null);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
