projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java303if(vinstanceofComparable){if(vinstanceofComparable){returngetComparable((Comparable<?>)v);}
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java303if(vinstanceofComparable){if(vinstanceofComparable){return(Comparable)v;}
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java303Preconditions.checkArgument(v!=null);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342result=Math.max(result,getPct(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342Preconditions.checkNotNull(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342System.arraycopy(freqTable,getPct(v),0,sumFreq);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342result=getSumFreq();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342result=Math.max(result,sumFreq);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(Long.toString(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(Long.toString());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408result=getCount(freqTable.lastKey());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408result+=getCount(freqTable.lastIndex());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408longresult=freqTable.getLastKey();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408longresult=freqTable.lastKey();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java320System.arraycopy(sumFreq,0,v,0,sumFreq);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java320System.arraycopy(v,0,sumFreq,getCount()/(double)v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java320System.arraycopy(v,0,sumFreq,getCount());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java320System.arraycopy(sumFreq,getCount(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java320System.arraycopy(sumFreq,0,v,getCount());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java444result=getCumFreq(newLong(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java444System.arraycopy(sumFreq,0,sumFreq,0,freqTable.length);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java444result=freqTable.get(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java444result=getCumFreq(newLong(v.longValue()));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java444System.arraycopy(sumFreq,0,v,0,sumFreq.length);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java303returngetCount((Comparable<?>)v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java303returngetCumPct((Comparable<?>)v).doubleValue();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java178addValue(newLong(v.longValue()));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java178addValue(newLong(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java386returngetCumFreq(((Integer)v).longValue()-1);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java303result+=getCount(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java303result+=getCount(v).doubleValue();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java303Preconditions.checkArgument(v.getType()==Token.TRY);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java303Preconditions.checkArgument(v.getClass().isArray());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408returngetCount();//viscomparable,butgreaterthanlastvalue}
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408returngetCumFreq();//viscomparable,butgreaterthanlastvalue}
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408returngetCount();//viscomparable,butgreaterthanlastvalue{
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408returngetCount();//viscomparable,butgreaterthanthelastvalue}
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342result+=Math.max(v,sumFreq);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342result+=getSumFreq();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342result+=Math.pow(v,Math.sqrt(getResult()));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342result=Math.max(result,getMean());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342result=Math.max(result,getMean(),v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331result=Math.max(result,getSumFreq());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331result=Math.max(result,getMean());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331result=Math.max(result,getSumFreq(),v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331result+=Math.pow(v/getSumFreq());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331result+=Math.pow(v,Math.sqrt(variable));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342returngetPct(newLong(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java342returngetPct(Long.getValue(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java386freqTable.put((Integer)v).longValue();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java386returngetCount((Integer)v).longValue();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java386v=((Integer)v).longValue();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java386freqTable.put(((Integer)v).longValue(),1);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java177addValue(newLong(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java142freqTable.put(obj,Long.valueOf(count.longValue()),1);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java142freqTable.put(obj,Long.valueOf(count.longValue()),count);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java320sumFreq=Math.pow(v,sumFreq);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java320sumFreq=Math.max(sumFreq,v.doubleValue());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java320sumFreq=Math.max(sumFreq,v.getSumFreq());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java320sumFreq=Math.abs(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java320sumFreq=Math.sqrt(sumFreq);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java177addValue(newLong(v.longValue()));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java177add(newLong(v.longValue()));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java177Preconditions.checkNotNull(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408v=freqTable.lastKey();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java408longlast=freqTable.lastKey();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(Long.getValue(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(Long.valueOf(v)+1);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java444result=Math.max(v,sumFreq);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java444checkLimits(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java444result=getSumFreq();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java444result+=getCount(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java444result=Math.max(v,getSumFreq());
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java142freqTable.put(obj,Long.valueOf(count.longValue()+2));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java142freqTable.put(obj,Long.valueOf(count.longValue()+0));
