bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(values!=  null  ||  values.size()  ==  0)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(values!=  null  ||  values.size()  ==  0)  {  values.add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values!=  null  ||  values.size()  ==  0)  {  values.add(value);  }	  if(value!=    null)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }	      if(value.length()    ==    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(value);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(value);  }	      if(value.length()    ==    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
14	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(value);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(value);  }	      if(value.length()    ==    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
15	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }	      if(value.length()    ==    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(i);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(i);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(i);  }	      if(value.length()    ==    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(i);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(i);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(i);  }	      if(value.length()    ==    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
18	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(i);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(i);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  value.length();  ++i)  {  values.add(i);  }	      if(value.length()    ==    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
19	[BUG]  [BUGGY]  ||(values.size()  ==  0  &&  value.charAt(0)!=  '-'))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  ||(values.size()  ==  0  &&  value.charAt(0)!=  '-'))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	||(values.size()  ==  0  &&  value.charAt(0)!=  '-'))  {  throw  new  IllegalArgumentException( " ");  }	      if(value.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
20	[BUG]  [BUGGY]  ||(values.size()  ==  0  &&  value.charAt(0)!=  '/'))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  ||(values.size()  ==  0  &&  value.charAt(0)!=  '/'))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	||(values.size()  ==  0  &&  value.charAt(0)!=  '/'))  {  throw  new  IllegalArgumentException( " ");  }	      if(value.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
21	[BUG]  [BUGGY]  ||(values.size()  ==  0  &&  value.charAt(0)!=  '-'))  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  ||(values.size()  ==  0  &&  value.charAt(0)!=  '-'))  throw  new  IllegalArgumentException( " ");  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	||(values.size()  ==  0  &&  value.charAt(0)!=  '-'))  throw  new  IllegalArgumentException( " ");	      if(value.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
22	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(i  +  1);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(i  +  1);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(i  +  1);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    values.add(i    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(i  +  1,  value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(i  +  1,  value);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(i  +  1,  value);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    values.add(i    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
24	[BUG]  [BUGGY]  if(values!=  null)  {  values.add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(values!=  null)  {  values.add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values!=  null)  {  values.add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(value!=    null)    {    values.add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(i,  value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(i,  value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(i,  value);  }	  if(value!=    null)    {    values.add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
