bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  str.indexOf( ",   ",  upper);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  int  index  =  str.indexOf( ",   ",  upper);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  str.indexOf( ",   ",  upper);	      int    index    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	17	None	replace
12	[BUG]  [BUGGY]  int  index  =  str.indexOf( ",   ",  lower  +  1);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  int  index  =  str.indexOf( ",   ",  lower  +  1);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  str.indexOf( ",   ",  lower  +  1);	      int    index    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	17	None	replace
13	[BUG]  [BUGGY]  int  index  =  str.indexOf(',',  upper);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  int  index  =  str.indexOf(',',  upper);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  str.indexOf(',',  upper);	      int    index    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	17	None	replace
14	[BUG]  [BUGGY]  int  index  =  str.indexOf(',',  lower);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  int  index  =  str.indexOf(',',  lower);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  str.indexOf(',',  lower);	      int    index    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	17	None	replace
15	[BUG]  [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,  upper);  [CE]  no  suitable  method  found  for  indexOf(String,int,int)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,  upper);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  StringUtils.indexOf(str,  lower,  upper);	      int    index    =    StringUtils.indexOf(str,       "       ",    lower);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,int)	14	None	replace
16	[BUG]  [BUGGY]  int  index  =  StringUtils.indexOf(str,  upper,  lower);  [CE]  no  suitable  method  found  for  indexOf(String,int,int)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  int  index  =  StringUtils.indexOf(str,  upper,  lower);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  StringUtils.indexOf(str,  upper,  lower);	      int    index    =    StringUtils.indexOf(str,       "       ",    lower);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,int)	14	None	replace
17	[BUG]  [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,   "   ");  [CE]  no  suitable  method  found  for  indexOf(String,int,String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,   "   ");  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  StringUtils.indexOf(str,  lower,   "   ");	      int    index    =    StringUtils.indexOf(str,       "       ",    lower);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,String)	14	None	replace
18	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(40);  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	add	StringBuffer  result  =  new  StringBuffer(40);	  StringBuffer    result    =    new    StringBuffer(80);    	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	replace
19	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(40);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(40);  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	StringBuffer  result  =  new  StringBuffer(40);	  StringBuffer    result    =    new    StringBuffer(80);    	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	replace
20	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(100);  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	add	StringBuffer  result  =  new  StringBuffer(100);	  StringBuffer    result    =    new    StringBuffer(80);    	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	replace
21	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(100);  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(100);  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	StringBuffer  result  =  new  StringBuffer(100);	  StringBuffer    result    =    new    StringBuffer(80);    	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	replace
