bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
73	[BUG]  [BUGGY]  if  (  ratio  <  rhs)  {  If  (  ratio  <  rhs)  {  [CE]  ';'  expected  [FE]      NoFeasibleSolutionException    [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (  ratio  <  rhs)  {  If  (  ratio  <  rhs)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if    (    ratio    <    rhs)    {    If  (  ratio  <  rhs)  {	  	non-compiled	[CE]  ';'  expected	85	None	add
74	[BUG]  [BUGGY]  if  (rhs  <  ratio)  {  If  (rhs  >  ratio)  {  [CE]  ';'  expected  [FE]          UnboundedSolutionException      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (rhs  <  ratio)  {  If  (rhs  >  ratio)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if  (rhs  <  ratio)  {  If  (rhs  >  ratio)  {	  if    (rhs    <    ratio)    {    If    (rhs    <    ratio)    {    	non-compiled	[CE]  ';'  expected	2	None	replace
75	[BUG]  [BUGGY]  if  (rhs  <  =  ratio)  {  If  (rhs  <  ratio)  {  [CE]  illegal  start  of  expression  [FE]            UnboundedSolutionException      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (rhs  <  =  ratio)  {  If  (rhs  <  ratio)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if  (rhs  <  =  ratio)  {  If  (rhs  <  ratio)  {	  if    (rhs    <    ratio)    {    If    (rhs    <    ratio)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
76	[BUG]  [BUGGY]  if  (rhs  <  minRatio)  {  If  (rhs  <  ratio)  {  [CE]  ';'  expected  [FE]              UnboundedSolutionException      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (rhs  <  minRatio)  {  If  (rhs  <  ratio)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if  (rhs  <  minRatio)  {  If  (rhs  <  ratio)  {	  if    (rhs    <    ratio)    {    If    (rhs    <    ratio)    {    	non-compiled	[CE]  ';'  expected	2	None	replace
77	[BUG]  [BUGGY]  int  minRatioPos  =  MathUtils.compareTo(entry,  0,  ratio  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  int  minRatioPos  =  MathUtils.compareTo(entry,  0,  ratio  -  1);  [BUGGY]      if  (ratio  <  minRatio)  {  minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	int  minRatioPos  =  MathUtils.compareTo(entry,  0,  ratio  -  1);	  int    minRatioPos    =    MathUtils.compareTo(entry,    0,    ratio);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
78	[BUG]  [BUGGY]  int  minRatioPos  =  MathUtils.compareTo(rhs,  DEFAULT_EPSILON,  0,  ratio);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  int  minRatioPos  =  MathUtils.compareTo(rhs,  DEFAULT_EPSILON,  0,  ratio);  [BUGGY]      if  (ratio  <  minRatio)  {  minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	int  minRatioPos  =  MathUtils.compareTo(rhs,  DEFAULT_EPSILON,  0,  ratio);	  int    minRatioPos    =    MathUtils.compareTo(rhs,    DEFAULT_EPSILON,    0,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
79	[BUG]  [BUGGY]  int  minRatioPos  =  MathUtils.compareTo(rhs,  DEFAULT_EPSILON,  ratio,  0,  epsilon);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  int  minRatioPos  =  MathUtils.compareTo(rhs,  DEFAULT_EPSILON,  ratio,  0,  epsilon);  [BUGGY]      if  (ratio  <  minRatio)  {  minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	int  minRatioPos  =  MathUtils.compareTo(rhs,  DEFAULT_EPSILON,  ratio,  0,  epsilon);	  int    minRatioPos    =    MathUtils.compareTo(rhs,    DEFAULT_EPSILON,    0,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
80	[BUG]  [BUGGY]  int  minRatioPos  =  MathUtils.compareTo(rhs,  0,  epsilon,  DEFAULT_EPSILON);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  int  minRatioPos  =  MathUtils.compareTo(rhs,  0,  epsilon,  DEFAULT_EPSILON);  [BUGGY]      if  (ratio  <  minRatio)  {  minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	int  minRatioPos  =  MathUtils.compareTo(rhs,  0,  epsilon,  DEFAULT_EPSILON);	  int    minRatioPos    =    MathUtils.compareTo(rhs,    DEFAULT_EPSILON,    0,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
81	[BUG]  [BUGGY]  if  (ratio  >=  minRatio)  {  if  (ratio  >=  minRatio)  {  [CE]  illegal  start  of  expression  [FE]    UnboundedSolutionException    [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (ratio  >=  minRatio)  {  if  (ratio  >=  minRatio)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if    (ratio    >=    minRatio)    {    if  (ratio  >=  minRatio)  {	  	non-compiled	[CE]  illegal  start  of  expression	87	None	add
82	[BUG]  [BUGGY]  if  (ratio  >=  minRatio)  {  if  (ratio!=  minRatio)  {  [CE]  illegal  start  of  expression  [FE]      UnboundedSolutionException    [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (ratio  >=  minRatio)  {  if  (ratio!=  minRatio)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if    (ratio    >=    minRatio)    {    if  (ratio!=  minRatio)  {	  	non-compiled	[CE]  illegal  start  of  expression	87	None	add
83	[BUG]  [BUGGY]  if  (ratio  >=  minRatio)  {  if  (ratio  >>  minRatio)  {  [CE]  illegal  start  of  expression  [FE]        UnboundedSolutionException    [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (ratio  >=  minRatio)  {  if  (ratio  >>  minRatio)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if    (ratio    >=    minRatio)    {    if  (ratio  >>  minRatio)  {	  	non-compiled	[CE]  illegal  start  of  expression	87	None	add
84	[BUG]  [BUGGY]  if  (ratio  >=  minRatio)  {  if  (ratio  ==  minRatio)  {  [CE]  illegal  start  of  expression  [FE]          UnboundedSolutionException    [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (ratio  >=  minRatio)  {  if  (ratio  ==  minRatio)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if    (ratio    >=    minRatio)    {    if  (ratio  ==  minRatio)  {	  	non-compiled	[CE]  illegal  start  of  expression	87	None	add
85	[BUG]  [BUGGY]  int  ratio  =  MathUtils.compareTo(entry,  0,  epsilon)/  rhs;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  int  ratio  =  MathUtils.compareTo(entry,  0,  epsilon)/  rhs;  [BUGGY]      if  (ratio  <  minRatio)  {  minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	int  ratio  =  MathUtils.compareTo(entry,  0,  epsilon)/  rhs;	  int    ratio    =    MathUtils.compareTo(rhs,    0,    epsilon)/    entry;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
86	[BUG]  [BUGGY]  int  ratio  =  MathUtils.compareTo(entry,  0,  rhs)/  rhs;  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  int  ratio  =  MathUtils.compareTo(entry,  0,  rhs)/  rhs;  [BUGGY]      if  (ratio  <  minRatio)  {  minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	int  ratio  =  MathUtils.compareTo(entry,  0,  rhs)/  rhs;	  int    ratio    =    MathUtils.compareTo(rhs,    0,    epsilon)/    entry;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
87	[BUG]  [BUGGY]  if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  MAX_EPSILON)  {  [CE]  cannot  find  symbol  MAX_EPSILON  [FE]                  AssertionError      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  MAX_EPSILON)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  MAX_EPSILON)  {	  if    (ratio    <    =    DEFAULT_EPSILON    ||    ratio    >    MAX_EPSILON)    {    	non-compiled	[CE]  cannot  find  symbol  MAX_EPSILON	48	None	replace
88	[BUG]  [BUGGY]  if  (rhs  <  =  DEFAULT_EPSILON  ||  ratio  >  MAX_EPSILON)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (rhs  <  =  DEFAULT_EPSILON  ||  ratio  >  MAX_EPSILON)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if  (rhs  <  =  DEFAULT_EPSILON  ||  ratio  >  MAX_EPSILON)  {	  if    (ratio    <    =    DEFAULT_EPSILON    ||    ratio    >    MAX_EPSILON)    {    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
89	[BUG]  [BUGGY]  if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  DEFAULT_EPSILON)  {  if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  DEFAULT_EPSILON)  {  [CE]  illegal  start  of  expression  [FE]    NoFeasibleSolutionException    [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  DEFAULT_EPSILON)  {  if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  DEFAULT_EPSILON)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if    (ratio    <    DEFAULT_EPSILON    ||    ratio    >    DEFAULT_EPSILON)    {    if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  DEFAULT_EPSILON)  {	  	non-compiled	[CE]  illegal  start  of  expression	45	None	add
90	[BUG]  [BUGGY]  if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  DEFAULT_EPSILON)  {  if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  DEFAULT_EPSilON)  {  [CE]  illegal  start  of  expression  [FE]      NoFeasibleSolutionException    [CONTEXT]      private  Integer  getPivotRow(final  int  col,  final  SimplexTableau  tableau)  {  double  minRatio  =  Double.MAX_VALUE;  Integer  minRatioPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getHeight();  i++)  {  final  double  rhs  =  tableau.getEntry(i,  tableau.getWidth()  -  1);  final  double  entry  =  tableau.getEntry(i,  col);  if  (MathUtils.compareTo(entry,  0,  epsilon)  >=  0)  {  final  double  ratio  =  rhs  /  entry;      [BUGGY]  if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  DEFAULT_EPSILON)  {  if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  DEFAULT_EPSilON)  {  [BUGGY]      minRatio  =  ratio;  minRatioPos  =  i;  }  }  }  return  minRatioPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  final  int  col  SimplexTableau  tableau  [VARIABLES]  Integer  minRatioPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  col  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	84	84	1	replace	if    (ratio    <    DEFAULT_EPSILON    ||    ratio    >    DEFAULT_EPSILON)    {    if  (ratio  <  DEFAULT_EPSILON  ||  ratio  >  DEFAULT_EPSilON)  {	  	non-compiled	[CE]  illegal  start  of  expression	45	None	add
