bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	private  Map  hashcodeMap  =  new  HashMap();  	compilable	  [FE]  AssertionFailedError  	8	1	replace
12	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	private  Map  hashcodeMap  =  new  HashMap();  	compilable	  [FE]  AssertionFailedError  	8	1	replace
13	[BUG]  [BUGGY]    System.err.println( "AssertionFailedError: "  +  hashcodeMap);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "AssertionFailedError: "  +  hashcodeMap);  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	    System.err.println( "AssertionFailedError: "  +  hashcodeMap);		non-compiled	[CE]  <identifier>  expected	9	None	add
14	[BUG]  [BUGGY]    System.err.println( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "Unexpected  error: "  +  getMessage());  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	    System.err.println( "Unexpected  error: "  +  getMessage());		non-compiled	[CE]  <identifier>  expected	9	None	add
15	[BUG]  [BUGGY]    System.err.println( "AssertionFailedError: "  +  hashcode());  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "AssertionFailedError: "  +  hashcode());  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	    System.err.println( "AssertionFailedError: "  +  hashcode());		non-compiled	[CE]  <identifier>  expected	9	None	add
16	[BUG]  [BUGGY]    System.err.println( "AssertionFailedError: "  +  getMessage());  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "AssertionFailedError: "  +  getMessage());  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	    System.err.println( "AssertionFailedError: "  +  getMessage());		non-compiled	[CE]  <identifier>  expected	9	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	protected  Map  hashcodeMap  =  new  HashMap();	private  Map  hashcodeMap  =  new  HashMap();  	compilable	  [FE]  AssertionFailedError  	8	1	replace
18	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected  Map  hashcodeMap  =  new  HashMap();	private  Map  hashcodeMap  =  new  HashMap();  	compilable	  [FE]  AssertionFailedError  	8	1	replace
19	[BUG]  [BUGGY]    HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [CE]  variable  hashcodeMap  is  already  defined  in  class  CommandLine  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	    HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();		non-compiled	[CE]  variable  hashcodeMap  is  already  defined  in  class  CommandLine	9	None	add
20	[BUG]  [BUGGY]    System.err.println( "Failed  to  parse: "  +  asPath());  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "Failed  to  parse: "  +  asPath());  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	    System.err.println( "Failed  to  parse: "  +  asPath());		non-compiled	[CE]  <identifier>  expected	9	None	add
21	[BUG]  [BUGGY]    hashcodeMap  =  new  HashMap();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    hashcodeMap  =  new  HashMap();  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	    hashcodeMap  =  new  HashMap();		non-compiled	[CE]  <identifier>  expected	9	None	add
