bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  value,  cmd);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  value,  cmd);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  value,  cmd);	  List    <    String>    requiredOptions    =    Lists.newArrayList(properties,    value);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList(value,  properties);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      {      [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList(value,  properties);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	List  <  String>  requiredOptions  =  Lists.newArrayList(value,  properties);	  List    <    String>    requiredOptions    =    Lists.newArrayList(properties,    value);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  value,  null);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {      [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  value,  null);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  value,  null);	  List    <    String>    requiredOptions    =    Lists.newArrayList(properties,    value);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(propertyName,  value);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(propertyName,  value);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.get(propertyName,  value);	  Enumeration    <    String>    cmd    =    properties.get(propertyName);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(2);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(2);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(2);	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(1);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
16	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(4);  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]      {      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(4);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(4);	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(1);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
17	[BUG]  [BUGGY]  ArrayList  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size());  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]      {      [BUGGY]  ArrayList  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size());  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	ArrayList  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size());	  ArrayList    <    String>    requiredOptions    =    new    ArrayList    <    String>();    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
18	[BUG]  [BUGGY]  Set  <  String>  requiredOptions  =  new  HashSet  <  String>();  [CE]  illegal  start  of  type  [FE]                          AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Set  <  String>  requiredOptions  =  new  HashSet  <  String>();  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Set  <  String>  requiredOptions  =  new  HashSet  <  String>();	  ArrayList    <    String>    requiredOptions    =    new    ArrayList    <    String>();    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
19	[BUG]  [BUGGY]  if(propertyNames  ==  null  ||  properties.size()  ==  1)  {  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(propertyNames  ==  null  ||  properties.size()  ==  1)  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(propertyNames  ==  null  ||  properties.size()  ==  1)  {	  if(propertyNames    ==    null    ||    properties.size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
20	[BUG]  [BUGGY]  if(propertyNames!=  null  ||  properties.hasProperty(propertyNames()))  {  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(propertyNames!=  null  ||  properties.hasProperty(propertyNames()))  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(propertyNames!=  null  ||  properties.hasProperty(propertyNames()))  {	  if(properties!=    null    ||    properties.hasProperty(propertyNames()))    {    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
21	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(properties.keySet(),  values);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(properties.keySet(),  values);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.getProperty(properties.keySet(),  values);	  Enumeration    <    String>    cmd    =    properties.getProperty(properties.keySet());    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
22	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(properties.keySet(),  value);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(properties.keySet(),  value);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.getProperty(properties.keySet(),  value);	  Enumeration    <    String>    cmd    =    properties.getProperty(properties.keySet());    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
23	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(properties.keySet()  +  1);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(properties.keySet()  +  1);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.getProperty(properties.keySet()  +  1);	  Enumeration    <    String>    cmd    =    properties.getProperty(properties.keySet());    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
24	[BUG]  [BUGGY]  Properties  cmd  =  properties.get(key,  value);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Properties  cmd  =  properties.get(key,  value);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Properties  cmd  =  properties.get(key,  value);	  Properties    cmd    =    properties.get(key);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  Properties  cmd  =  properties.get(key  +  1);  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Properties  cmd  =  properties.get(key  +  1);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Properties  cmd  =  properties.get(key  +  1);	  Properties    cmd    =    properties.get(key);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(key  -  1);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(key  -  1);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.get(key  -  1);	  Enumeration    <    String>    cmd    =    properties.get(value    -    1);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
27	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(value  -  1  +  1);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(value  -  1  +  1);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.get(value  -  1  +  1);	  Enumeration    <    String>    cmd    =    properties.get(value    -    1);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
