bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }  [BUGGY]    }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }	      if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [BUGGY]    }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }	      if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.newInstance();  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.newInstance();  [BUGGY]    }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  instance  =  cl.newInstance();	      if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
14	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  str);  return  this;  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  System.err.println( "Unable  to  create: "  +  str);  return  this;  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	System.err.println( "Unable  to  create: "  +  str);  return  this;	  System.err.println(   "Unable    to    create:   "    +    str);    return    null;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }	  if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance!=    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl!=  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }	  if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance!=    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [BUGGY]    }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }	      if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance!=    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  if(str  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  if(str  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(str  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }	  if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance!=    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  cl  =  Class.forName(instance,  str);  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  cl  =  Class.forName(instance,  str);  [BUGGY]    }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	cl  =  Class.forName(instance,  str);	      cl    =    Class.forName(str);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }  [BUGGY]    }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }	      if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
21	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass();  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  Class  <?>  cl  =  getClass();  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  cl  =  getClass();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  if(cl!=  instance)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  if(cl!=  instance)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [BUGGY]    }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl!=  instance)  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }	      if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance!=    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  if(cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  if(cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [BUGGY]    }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }	      if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance!=    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  Class  <?>  cl  =  cl.newInstance();  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError    [CONTEXT]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;    [BUGGY]  Class  <?>  cl  =  cl.newInstance();  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  cl  =  cl.newInstance();	  if(cl!=    null)    {    Class    <?>    cl    =    cl.newInstance();    if(cl!=    null)    {    return    cl;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
