bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  int  uvalue  =  dataset.getUpperBound(series);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  uvalue  =  dataset.getUpperBound(series);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  uvalue  =  dataset.getUpperBound(series);	  int    uvalue    =    dataset.getUpperBound(itemCount);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
28	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))  {  uvalue  =  Math.max(maximum,  uvalue);  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))  {  uvalue  =  Math.max(maximum,  uvalue);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))    {    uvalue  =  Math.max(maximum,  uvalue);	  	non-compiled	[CE]  'else'  without  'if'	18	None	add
29	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))  {  =  Math.max(maximum,  uvalue);  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))  {  =  Math.max(maximum,  uvalue);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))    {    =  Math.max(maximum,  uvalue);	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
30	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))  {  int  uvalue  =  dataset.getRangeIndex(itemCount);  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))  {  int  uvalue  =  dataset.getRangeIndex(itemCount);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))    {    int  uvalue  =  dataset.getRangeIndex(itemCount);	  	non-compiled	[CE]  'else'  without  'if'	18	None	add
31	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(maximum  +  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(maximum  +  1);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Integer  uvalue  =  dataset.getUpperBound(maximum  +  1);	  Integer    uvalue    =    dataset.getUpperBound(intValue    +    1);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
32	[BUG]  [BUGGY]  Character.isLetter(uvalue)&&!Double.isNaN(maximum))  {  [CE]  not  a  statement  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Character.isLetter(uvalue)&&!Double.isNaN(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Character.isLetter(uvalue)&&!Double.isNaN(maximum))  {	  if    (!Double.isNaN(maximum))    {    if(uvalue!=    null)    {    maximum    =    Math.max(maximum,    uvalue);    }    else    {    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  not  a  statement	35	None	replace
33	[BUG]  [BUGGY]  int  uvalue  =  dataset.getRangeCount();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  uvalue  =  dataset.getRangeCount();  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  uvalue  =  dataset.getRangeCount();	  if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    int    uvalue    =    dataset.getRangeCount();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(Range.MIN_VALUE,  4);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(Range.MIN_VALUE,  4);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Integer  uvalue  =  dataset.getUpperBound(Range.MIN_VALUE,  4);	  Integer    uvalue    =    dataset.getUpperBound(Range.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
35	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(Range.MIN_VALUE,  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(Range.MIN_VALUE,  1);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Integer  uvalue  =  dataset.getUpperBound(Range.MIN_VALUE,  1);	  Integer    uvalue    =    dataset.getUpperBound(Range.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(!Double.isNaN(maximum)||!Double.isNaN(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	add	if(!Double.isNaN(maximum)||!Double.isNaN(maximum))  {	  if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    ||    Double.isNaN(uvalue))    {    	compilable	  [FE]  AssertionFailedError  	1	5	replace
37	[BUG]  [BUGGY]  if(!Double.isNaN(maximum)||!Double.isNaN(maximum))  {  [FE]  AssertionFailedError  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(!Double.isNaN(maximum)||!Double.isNaN(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(maximum)||!Double.isNaN(maximum))  {	  if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    ||    Double.isNaN(uvalue))    {    	compilable	  [FE]  AssertionFailedError  	1	5	replace
38	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(!Double.isNaN(maximum)||!Double.isInfinite(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	add	if(!Double.isNaN(maximum)||!Double.isInfinite(maximum))  {	  if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    ||    Double.isNaN(uvalue))    {    	compilable	  [FE]  NullPointerException  	1	5	replace
39	[BUG]  [BUGGY]  if(!Double.isNaN(maximum)||!Double.isInfinite(maximum))  {  [FE]  NullPointerException  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(!Double.isNaN(maximum)||!Double.isInfinite(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(maximum)||!Double.isInfinite(maximum))  {	  if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    ||    Double.isNaN(uvalue))    {    	compilable	  [FE]  NullPointerException  	1	5	replace
40	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(Range.MAX_VALUE,  4);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(Range.MAX_VALUE,  4);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Integer  uvalue  =  dataset.getUpperBound(Range.MAX_VALUE,  4);	  Integer    uvalue    =    dataset.getUpperBound(Range.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
41	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(Range.MAX_VALUE,  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(Range.MAX_VALUE,  1);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Integer  uvalue  =  dataset.getUpperBound(Range.MAX_VALUE,  1);	  Integer    uvalue    =    dataset.getUpperBound(Range.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
42	[BUG]  [BUGGY]  int  uvalue  =  dataset.getRangeUpperBound(includeInterval);  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  int  uvalue  =  dataset.getRangeUpperBound(includeInterval);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  uvalue  =  dataset.getRangeUpperBound(includeInterval);	  if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    int    uvalue    =    dataset.getRangeUpperBound(includeInterval);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
43	[BUG]  [BUGGY]  'else'  without  '('  [CE]  unclosed  character  literal  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  'else'  without  '('  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	'else'  without  '('	  if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  unclosed  character  literal	41	None	replace
44	[BUG]  [BUGGY]  if  (maximum!=  null  &&!Double.isNaN(uvalue))  {  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if  (maximum!=  null  &&!Double.isNaN(uvalue))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if  (maximum!=  null  &&!Double.isNaN(uvalue))  {	  if    (uvalue!=    null    &&!Double.isNaN(maximum))    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	6	None	replace
45	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isInfinite(maximum))  {  int  uvalue  =  dataset.getRangeIndex(itemCount);  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isInfinite(maximum))  {  int  uvalue  =  dataset.getRangeIndex(itemCount);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isInfinite(maximum))    {    int  uvalue  =  dataset.getRangeIndex(itemCount);	  	non-compiled	[CE]  'else'  without  'if'	16	None	add
46	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isInfinite(maximum))  {  int  uvalue  =  dataset.getRangeIntValue(itemCount);  [CE]  'else'  without  'if'  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isInfinite(maximum))  {  int  uvalue  =  dataset.getRangeIntValue(itemCount);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isInfinite(maximum))    {    int  uvalue  =  dataset.getRangeIntValue(itemCount);	  	non-compiled	[CE]  'else'  without  'if'	16	None	add
47	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isInfinite(maximum))  {  int  uvalue  =  dataset.getRangeCount();  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isInfinite(maximum))  {  int  uvalue  =  dataset.getRangeCount();  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isInfinite(maximum))    {    int  uvalue  =  dataset.getRangeCount();	  	non-compiled	[CE]  'else'  without  'if'	16	None	add
48	[BUG]  [BUGGY]  int  uvalue  =  dataset.getRangeUpperBound();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  uvalue  =  dataset.getRangeUpperBound();  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  uvalue  =  dataset.getRangeUpperBound();	  if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    int    uvalue    =    dataset.getRangeUpperBound();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
49	[BUG]  [BUGGY]  int  itemCount  =  dataset.getItemCount(series  -  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  itemCount  =  dataset.getItemCount(series  -  1);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  itemCount  =  dataset.getItemCount(series  -  1);	  int    itemCount    =    dataset.getItemCount(series);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
50	[BUG]  [BUGGY]  int  uvalue  =  dataset.getUpperBound(intValue);  [CE]  illegal  start  of  type  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  int  uvalue  =  dataset.getUpperBound(intValue);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  uvalue  =  dataset.getUpperBound(intValue);	  if    (!Double.isNaN(maximum))    {    int    uvalue    =    dataset.getUpperBound(intValue);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
51	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	add	if(Double.isNaN(uvalue)||  Double.isNaN(maximum))  {	  if(!Double.isNaN(uvalue)&&    Double.isNaN(maximum))    {    	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	24	7	replace
52	[BUG]  [BUGGY]  if(Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(Double.isNaN(uvalue)||  Double.isNaN(maximum))  {	  if(!Double.isNaN(uvalue)&&    Double.isNaN(maximum))    {    	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	24	7	replace
53	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(index  +  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(index  +  1);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Integer  uvalue  =  dataset.getUpperBound(index  +  1);	  Integer    uvalue    =    dataset.getUpperBound(index);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
