bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  StatefulStatefulODE  =  false;  [CE]  cannot  find  symbol  StatefulStatefulODE  [FE]            AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  StatefulStatefulODE  =  false;  [BUGGY]      evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	StatefulStatefulODE  =  false;	  StatefulStatefulODE    =    true;    	non-compiled	[CE]  cannot  find  symbol  StatefulStatefulODE	102	None	replace
12	[BUG]  [BUGGY]  StatefulStatefulODE  =  null;  [CE]  cannot  find  symbol  StatefulStatefulODE  [FE]              AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  StatefulStatefulODE  =  null;  [BUGGY]      evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	StatefulStatefulODE  =  null;	  StatefulStatefulODE    =    true;    	non-compiled	[CE]  cannot  find  symbol  StatefulStatefulODE	102	None	replace
13	[BUG]  [BUGGY]  StatefulStatefulOccurred  =  true;  [CE]  cannot  find  symbol  StatefulStatefulOccurred  [FE]                AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  StatefulStatefulOccurred  =  true;  [BUGGY]      evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	StatefulStatefulOccurred  =  true;	  StatefulStatefulODE    =    true;    	non-compiled	[CE]  cannot  find  symbol  StatefulStatefulOccurred	102	None	replace
14	[BUG]  [BUGGY]  Incrementor  evaluations  =  getEvents(eventsStates);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  Incrementor  evaluations  =  getEvents(eventsStates);  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	Incrementor  evaluations  =  getEvents(eventsStates);	  Incrementor    evaluations    =    getEvents(null);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
15	[BUG]  [BUGGY]  Incrementor  evaluations  =  getEvents(null,  null);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  Incrementor  evaluations  =  getEvents(null,  null);  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	Incrementor  evaluations  =  getEvents(null,  null);	  Incrementor    evaluations    =    getEvents(null);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
16	[BUG]  [BUGGY]  statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  statesInitialized  =  true;  Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  [CE]  variable  evaluations  is  already  defined  in  constructor  AbstractIntegrator(String)  [FE]    NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  statesInitialized  =  true;  Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  [BUGGY]      evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	statesInitialized        =        true;        Incrementor    evaluations    =    new    Incrementor();    statesInitialized    =    true;    statesInitialized  =  true;  Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;	  	non-compiled	[CE]  variable  evaluations  is  already  defined  in  constructor  AbstractIntegrator(String)	109	None	add
17	[BUG]  [BUGGY]  statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  [CE]  variable  evaluations  is  already  defined  in  constructor  AbstractIntegrator(String)  [FE]      NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  [BUGGY]      evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	statesInitialized        =        true;        Incrementor    evaluations    =    new    Incrementor();    statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;	  	non-compiled	[CE]  variable  evaluations  is  already  defined  in  constructor  AbstractIntegrator(String)	109	None	add
18	[BUG]  [BUGGY]  statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  statesInitialized  =  true;  Incrementor  evaluations  =  new  Incrementor();  [CE]  variable  evaluations  is  already  defined  in  constructor  AbstractIntegrator(String)  [FE]        NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  statesInitialized  =  true;  Incrementor  evaluations  =  new  Incrementor();  [BUGGY]      evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	statesInitialized        =        true;        Incrementor    evaluations    =    new    Incrementor();    statesInitialized    =    true;    statesInitialized  =  true;  Incrementor  evaluations  =  new  Incrementor();	  	non-compiled	[CE]  variable  evaluations  is  already  defined  in  constructor  AbstractIntegrator(String)	109	None	add
19	[BUG]  [BUGGY]  statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  Incrementor  evaluations  =  new  Incrementor();  [CE]  variable  evaluations  is  already  defined  in  constructor  AbstractIntegrator(String)  [FE]          NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  Incrementor  evaluations  =  new  Incrementor();  [BUGGY]      evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	statesInitialized        =        true;        Incrementor    evaluations    =    new    Incrementor();    statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();	  	non-compiled	[CE]  variable  evaluations  is  already  defined  in  constructor  AbstractIntegrator(String)	109	None	add
20	[BUG]  [BUGGY]  statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  stateStates  =  new  ArrayList  <  EventState>();  [CE]  cannot  find  symbol  stateStates  [FE]            NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  statesInitialized    =    true;    Incrementor  evaluations  =  new  Incrementor();  statesInitialized  =  true;  stateStates  =  new  ArrayList  <  EventState>();  [BUGGY]      evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	statesInitialized        =        true;        Incrementor    evaluations    =    new    Incrementor();    statesInitialized    =    true;    stateStates  =  new  ArrayList  <  EventState>();	  	non-compiled	[CE]  cannot  find  symbol  stateStates	109	None	add
21	[BUG]  [BUGGY]  if(isLastStep)  {  this.eventsStates  =  new  ArrayList  <  EventState>();  this.eventsStates  =  new  List  <  EventState>();  }  [CE]  List  is  abstract;  cannot  be  instantiated  [FE]        AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();      [BUGGY]  if(isLastStep)  {  this.eventsStates  =  new  ArrayList  <  EventState>();  this.eventsStates  =  new  List  <  EventState>();  }  [BUGGY]      statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	91	91	1	replace	if(isLastStep)  {  this.eventsStates  =  new  ArrayList  <  EventState>();  this.eventsStates  =  new  List  <  EventState>();  }	          this.eventsStates    =    new    ArrayList    <    EventState>();    this.eventsStates    =    new    List    <    EventState>();    	non-compiled	[CE]  List  is  abstract;  cannot  be  instantiated	104	None	replace
