bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  u  =  Math.min(t,  q);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  u  =  Math.min(t,  q);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.min(t,  q);	  u    =    Math.min(t,    u);    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
12	[BUG]  [BUGGY]  u  =  Math.min(t,  v);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  u  =  Math.min(t,  v);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.min(t,  v);	  u    =    Math.min(t,    u);    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
13	[BUG]  [BUGGY]  t  =  Math.max(0,  p  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.max(0,  p  +  1);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.max(0,  p  +  1);	  t    =    Math.max(0,    p);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  t  =  Math.min(0,  p);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(0,  p);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(0,  p);	  t    =    Math.max(0,    p);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  t  =  -1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  -1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  -1;	  t    =    -t;    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
16	[BUG]  [BUGGY]  t  =  -t  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  -t  +  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  -t  +  1;	  t    =    -t;    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
17	[BUG]  [BUGGY]  t  =  -u;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  -u;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  -u;	  t    =    -t;    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
18	[BUG]  [BUGGY]  t  =  0;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  0;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  0;	  t    =    -t;    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
19	[BUG]  [BUGGY]  t  =  Math.min(t,  u);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(t,  u);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(t,  u);	  t    =    Math.min(k,    u);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
20	[BUG]  [BUGGY]  u  =  Math.max(0,  p);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  u  =  Math.max(0,  p);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.max(0,  p);	  u    =    Math.max(0,    q);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
21	[BUG]  [BUGGY]  u  =  Math.max(1,  q);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  u  =  Math.max(1,  q);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.max(1,  q);	  u    =    Math.max(0,    q);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
22	[BUG]  [BUGGY]  u  =  Math.min(0,  t);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  u  =  Math.min(0,  t);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.min(0,  t);	  u    =    Math.max(0,    q);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
23	[BUG]  [BUGGY]  v  =  t  /  2;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  v  =  t  /  2;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	v  =  t  /  2;	  v    =    t    *    2;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
24	[BUG]  [BUGGY]  v  =  t  -  t  *  2;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  v  =  t  -  t  *  2;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	v  =  t  -  t  *  2;	  v    =    t    *    2;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
25	[BUG]  [BUGGY]  v  =  t  *  2  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  v  =  t  *  2  +  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	v  =  t  *  2  +  1;	  v    =    t    *    2;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
26	[BUG]  [BUGGY]  v  =  t  *  4;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  v  =  t  *  4;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	v  =  t  *  4;	  v    =    t    *    2;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
27	[BUG]  [BUGGY]  t  =  Math.min(factorials.length,  q  +  1,  u);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(factorials.length,  q  +  1,  u);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(factorials.length,  q  +  1,  u);	  t    =    Math.min(factorials.length,    q    +    1);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
28	[BUG]  [BUGGY]  t  =  Math.min(factorials.length,  p  +  1,  q  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(factorials.length,  p  +  1,  q  +  1);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(factorials.length,  p  +  1,  q  +  1);	  t    =    Math.min(factorials.length,    q    +    1);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
29	[BUG]  [BUGGY]  v  =  t  +  4;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  v  =  t  +  4;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	v  =  t  +  4;	  v    =    t    +    3;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
30	[BUG]  [BUGGY]  u  =  Math.min(u,  p  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  u  =  Math.min(u,  p  +  1);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.min(u,  p  +  1);	  u    =    Math.min(u,    p);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
31	[BUG]  [BUGGY]  u  =  Math.max(u,  p);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  u  =  Math.max(u,  p);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	u  =  Math.max(u,  p);	  u    =    Math.min(u,    p);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
32	[BUG]  [BUGGY]  t  =  Math.min(factorials.size(),  p);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(factorials.size(),  p);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(factorials.size(),  p);	  t    =    Math.min(factorials.size(),    q);    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
33	[BUG]  [BUGGY]  t  =  Math.min(factorials.size(),  u);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(factorials.size(),  u);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(factorials.size(),  u);	  t    =    Math.min(factorials.size(),    q);    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
34	[BUG]  [BUGGY]  t  =  Math.min(factorials.size(),  0);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(factorials.size(),  0);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	584	584	2	replace	t  =  Math.min(factorials.size(),  0);	  t    =    Math.min(factorials.size(),    q);    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
