bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  Logger.getLogger( "com.google.javascript.jscompl ");  [CE]  <identifier>  expected  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  Logger.getLogger( "com.google.javascript.jscompl ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompl   ");    Logger.getLogger( "com.google.javascript.jscompl ");	  	non-compiled	[CE]  <identifier>  expected	18	None	add
12	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  logger  =  Logger.getLogger( "com.google.javascript.jscompl ");  [CE]  <identifier>  expected  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  logger  =  Logger.getLogger( "com.google.javascript.jscompl ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompl   ");    logger  =  Logger.getLogger( "com.google.javascript.jscompl ");	  	non-compiled	[CE]  <identifier>  expected	18	None	add
13	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  Logger.getLogger( "com.google.javascript.jscompl. ");  [CE]  <identifier>  expected  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  Logger.getLogger( "com.google.javascript.jscompl. ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompl   ");    Logger.getLogger( "com.google.javascript.jscompl. ");	  	non-compiled	[CE]  <identifier>  expected	18	None	add
14	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  Logger.getLogger( "org.google.javascript.jscompl ");  [CE]  <identifier>  expected  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  Logger.getLogger( "org.google.javascript.jscompl ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompl   ");    Logger.getLogger( "org.google.javascript.jscompl ");	  	non-compiled	[CE]  <identifier>  expected	18	None	add
15	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  Logger.getLogger( "com.google.javascript.jscompl ",  logger);  [CE]  <identifier>  expected  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  Logger.getLogger( "com.google.javascript.jscompl ",  logger);  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompl   ");    Logger.getLogger( "com.google.javascript.jscompl ",  logger);	  	non-compiled	[CE]  <identifier>  expected	18	None	add
16	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  Logger.getLogger( ".jscompl ");  [CE]  <identifier>  expected  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger(   "com.google.javascript.jscompl   ");  Logger.getLogger( ".jscompl ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompl   ");    Logger.getLogger( ".jscompl ");	  	non-compiled	[CE]  <identifier>  expected	18	None	add
17	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ");	  public    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	15	94	replace
18	[BUG]  [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ");	  public    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	15	94	replace
19	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	public  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");	  public    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	15	94	replace
20	[BUG]  [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	public  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");	  public    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	15	94	replace
21	[BUG]  [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  new  NoClassDefFoundError());  [CE]  no  suitable  method  found  for  getLogger(String,NoClassDefFoundError)  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  new  NoClassDefFoundError());  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  new  NoClassDefFoundError());	  public    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscomp   ");    	non-compiled	[CE]  no  suitable  method  found  for  getLogger(String,NoClassDefFoundError)	15	None	replace
22	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  null);  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  null);	  public    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	15	94	replace
23	[BUG]  [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  null);  [FE]  NoClassDefFoundError  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  null);  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	public  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  null);	  public    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	15	94	replace
24	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  null);  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  null);	  public    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	15	94	replace
25	[BUG]  [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  null);  [FE]  NoClassDefFoundError  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  null);  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  null);	  public    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscomp   ");    	compilable	  [FE]  NoClassDefFoundError  	15	94	replace
26	[BUG]  [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  new  NoClassDefFoundError());  [CE]  no  suitable  method  found  for  getLogger(String,NoClassDefFoundError)  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  new  NoClassDefFoundError());  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ",  new  NoClassDefFoundError());	  public    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscomp   ");    	non-compiled	[CE]  no  suitable  method  found  for  getLogger(String,NoClassDefFoundError)	15	None	replace
27	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscompiler ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscompiler ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompiler   ");    	compilable	  [FE]  NoClassDefFoundError  	12	94	replace
28	[BUG]  [BUGGY]  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscompiler ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscompiler ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscompiler ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompiler   ");    	compilable	  [FE]  NoClassDefFoundError  	12	94	replace
29	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompiler   ");    	compilable	  [FE]  NoClassDefFoundError  	12	94	replace
30	[BUG]  [BUGGY]  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompiler   ");    	compilable	  [FE]  NoClassDefFoundError  	12	94	replace
31	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscompiler ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscompiler ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompiler   ");    	compilable	  [FE]  NoClassDefFoundError  	12	94	replace
32	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscompiler ");  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscompiler ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscompiler ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompiler   ");    	compilable	  [FE]  NoClassDefFoundError  	12	94	replace
33	[BUG]  [BUGGY]  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");  [CE]  <identifier>  expected  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompiler   ");    	non-compiled	[CE]  <identifier>  expected	12	None	replace
34	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "Jscompiler ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	private  static  final  Logger  logger  =  Logger.getLogger( "Jscompiler ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompiler   ");    	compilable	  [FE]  NoClassDefFoundError  	12	94	replace
35	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "Jscompiler ");  [FE]  NoClassDefFoundError  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "Jscompiler ");  [BUGGY]    Logger.getLogger(   "com.google.javascript.jscomp   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private  static  final  Logger  logger  =  Logger.getLogger( "Jscompiler ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "com.google.javascript.jscompiler   ");    	compilable	  [FE]  NoClassDefFoundError  	12	94	replace
