bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(nObs,  0,  correlationMatrix);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(nObs,  0,  correlationMatrix);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(nObs,  0,  correlationMatrix);	  this(nObs,    matrix,    correlationMatrix);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	26	None	replace
12	[BUG]  [BUGGY]  this(null,  null,  matrix);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,<null>,RealMatrix)  [FE]        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(null,  null,  matrix);  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(null,  null,  matrix);	  this(null,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,<null>,RealMatrix)	2	None	replace
13	[BUG]  [BUGGY]  this(null,  matrix,  null);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,RealMatrix,<null>)  [FE]          AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(null,  matrix,  null);  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(null,  matrix,  null);	  this(null,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,RealMatrix,<null>)	2	None	replace
14	[BUG]  [BUGGY]  this(null,  null,  nObs);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(null,  null,  nObs);  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(null,  null,  nObs);	  this(null,    null);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	2	None	replace
15	[BUG]  [BUGGY]  super(matrix,  null,  correlationMatrix);  [CE]  cannot  reference  correlationMatrix  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  super(matrix,  null,  correlationMatrix);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(matrix,  null,  correlationMatrix);	  super(matrix,    null);    	non-compiled	[CE]  cannot  reference  correlationMatrix  before  supertype  constructor  has  been  called	17	None	replace
16	[BUG]  [BUGGY]  super(matrix,  null,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  super(matrix,  null,  null);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(matrix,  null,  null);	  super(matrix,    null);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	17	None	replace
17	[BUG]  [BUGGY]  super(matrix,  null,  nObs);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  super(matrix,  null,  nObs);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(matrix,  null,  nObs);	  super(matrix,    null);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	17	None	replace
18	[BUG]  [BUGGY]  this(matrix,  Math.min(relativeData,  nObs));  [CE]  cannot  find  symbol  relativeData  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(matrix,  Math.min(relativeData,  nObs));  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(matrix,  Math.min(relativeData,  nObs));	  this(matrix,    Math.min(relativeMatrix,    nObs));    	non-compiled	[CE]  cannot  find  symbol  relativeData	55	None	replace
19	[BUG]  [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  matrix,  nObs);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,RealMatrix,int)  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  matrix,  nObs);  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  computeCorrelationMatrix(matrix,  matrix,  nObs);	  this.correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,RealMatrix,int)	28	None	replace
20	[BUG]  [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int,int)  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);	  this.correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int,int)	28	None	replace
21	[BUG]  [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(int,RealMatrix)  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);	  this.correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(int,RealMatrix)	28	None	replace
22	[BUG]  [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  matrix.getRowDimension());  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int,int)  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  matrix.getRowDimension());  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  matrix.getRowDimension());	  this.correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int,int)	28	None	replace
23	[BUG]  [BUGGY]  this(matrix,  correlationMatrix);  [CE]  cannot  reference  correlationMatrix  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(matrix,  correlationMatrix);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(matrix,  correlationMatrix);	  this(matrix,    NON_GLOBAL);    	non-compiled	[CE]  cannot  reference  correlationMatrix  before  supertype  constructor  has  been  called	61	None	replace
24	[BUG]  [BUGGY]  this(matrix,  matrix);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(RealMatrix,RealMatrix)  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this(matrix,  matrix);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(matrix,  matrix);	  this(matrix,    NON_GLOBAL);    	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(RealMatrix,RealMatrix)	61	None	replace
25	[BUG]  [BUGGY]  super(null,  matrix,  0,  nObs);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  super(null,  matrix,  0,  nObs);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(null,  matrix,  0,  nObs);	  super(null,    matrix,    nObs);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	16	None	replace
26	[BUG]  [BUGGY]  super(null,  matrix,  nObs,  null);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  super(null,  matrix,  nObs,  null);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(null,  matrix,  nObs,  null);	  super(null,    matrix,    nObs);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	16	None	replace
27	[BUG]  [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix,  nObs);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,RealMatrix,int)  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix,  nObs);  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix,  nObs);	  this.correlationMatrix    =    computeCorrelationMatrix(matrix,    correlationMatrix);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,RealMatrix,int)	53	None	replace
28	[BUG]  [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  matrix,  correlationMatrix);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,RealMatrix,RealMatrix)  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  matrix,  correlationMatrix);  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  computeCorrelationMatrix(matrix,  matrix,  correlationMatrix);	  this.correlationMatrix    =    computeCorrelationMatrix(matrix,    correlationMatrix);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,RealMatrix,RealMatrix)	53	None	replace
29	[BUG]  [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix,  matrix.getRowDimension());  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,RealMatrix,int)  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {      [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix,  matrix.getRowDimension());  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix,  matrix.getRowDimension());	  this.correlationMatrix    =    computeCorrelationMatrix(matrix,    correlationMatrix);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,RealMatrix,int)	53	None	replace
