bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.in  =  new  java.util.ArrayList  <  ChecksumCalculatingInputStream>();  [CE]  incompatible  types  [FE]                        AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  this.in  =  new  java.util.ArrayList  <  ChecksumCalculatingInputStream>();  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  new  java.util.ArrayList  <  ChecksumCalculatingInputStream>();	  this.in    =    new    LinkedHashMap    <    ChecksumCalculatingInputStream>();    	non-compiled	[CE]  incompatible  types	15	None	replace
12	[BUG]  [BUGGY]  System.err.println( "Calculating  input: "  +  in);  [CE]  variable  in  might  not  have  been  initialized  [FE]              AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  System.err.println( "Calculating  input: "  +  in);  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	System.err.println( "Calculating  input: "  +  in);	  if(in!=    null)    {    this.in    =    in;    }    else    {    System.err.println(   "Calculating    input:   "    +    in);    }    	non-compiled	[CE]  variable  in  might  not  have  been  initialized	4	None	replace
13	[BUG]  [BUGGY]  System.err.println( "Calculating  input: "  +  checksum);  [CE]  variable  in  might  not  have  been  initialized  [FE]                AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  System.err.println( "Calculating  input: "  +  checksum);  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	System.err.println( "Calculating  input: "  +  checksum);	  if(in!=    null)    {    this.in    =    in;    }    else    {    System.err.println(   "Calculating    input:   "    +    in);    }    	non-compiled	[CE]  variable  in  might  not  have  been  initialized	4	None	replace
14	[BUG]  [BUGGY]  System.err.println( "Calculating  input: "  +  INVALID_INIT_ERROR);  [CE]  cannot  find  symbol  INVALID_INIT_ERROR  [FE]                  AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  System.err.println( "Calculating  input: "  +  INVALID_INIT_ERROR);  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	System.err.println( "Calculating  input: "  +  INVALID_INIT_ERROR);	  if(in!=    null)    {    this.in    =    in;    }    else    {    System.err.println(   "Calculating    input:   "    +    in);    }    	non-compiled	[CE]  cannot  find  symbol  INVALID_INIT_ERROR	4	None	replace
15	[BUG]  [BUGGY]  System.err.println( "Calculating  input: "  +  InputStream.toString(in));  [CE]  method  toString  in  class  Object  cannot  be  applied  to  given  types;  [FE]                    AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  System.err.println( "Calculating  input: "  +  InputStream.toString(in));  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	System.err.println( "Calculating  input: "  +  InputStream.toString(in));	  if(in!=    null)    {    this.in    =    in;    }    else    {    System.err.println(   "Calculating    input:   "    +    in);    }    	non-compiled	[CE]  method  toString  in  class  Object  cannot  be  applied  to  given  types;	4	None	replace
16	[BUG]  [BUGGY]  InputStream  in  =  in.readInput();  [CE]  variable  in  is  already  defined  in  constructor  ChecksumCalculatingInputStream(Checksum,InputStream)  [FE]                      AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  InputStream  in  =  in.readInput();  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	InputStream  in  =  in.readInput();	  if(in!=    null)    {    this.in    =    in;    }    else    {    System.err.println(   "Calculating    input:   "    +    in);    }    	non-compiled	[CE]  variable  in  is  already  defined  in  constructor  ChecksumCalculatingInputStream(Checksum,InputStream)	4	None	replace
17	[BUG]  [BUGGY]  if(in  ==  null)  {  this.in  =  in;  }  else  {  ChecksumCalculatingInputStream  in  =  new  ChecksumCalculatingInputStream();  }  [CE]  variable  in  is  already  defined  in  constructor  ChecksumCalculatingInputStream(Checksum,InputStream)  [FE]          AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  if(in  ==  null)  {  this.in  =  in;  }  else  {  ChecksumCalculatingInputStream  in  =  new  ChecksumCalculatingInputStream();  }  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	if(in  ==  null)  {  this.in  =  in;  }  else  {  ChecksumCalculatingInputStream  in  =  new  ChecksumCalculatingInputStream();  }	  if(in    ==    null)    {    this.in    =    in;    }    else    {    checksum    =    new    ChecksumCalculatingInputStream();    }    	non-compiled	[CE]  variable  in  is  already  defined  in  constructor  ChecksumCalculatingInputStream(Checksum,InputStream)	2	None	replace
18	[BUG]  [BUGGY]  if(in  ==  null)  {  this.in  =  checksum;  }  else  {  checksum  =  new  ChecksumCalculatingInputStream();  }  [CE]  incompatible  types  [FE]            AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  if(in  ==  null)  {  this.in  =  checksum;  }  else  {  checksum  =  new  ChecksumCalculatingInputStream();  }  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	if(in  ==  null)  {  this.in  =  checksum;  }  else  {  checksum  =  new  ChecksumCalculatingInputStream();  }	  if(in    ==    null)    {    this.in    =    in;    }    else    {    checksum    =    new    ChecksumCalculatingInputStream();    }    	non-compiled	[CE]  incompatible  types	2	None	replace
19	[BUG]  [BUGGY]  if(in  ==  null)  {  this.in  =  checksum;  }  else  {  ChecksumCalculatingInputStream  in  =  new  ChecksumCalculatingInputStream();  }  [CE]  incompatible  types  [FE]              AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  if(in  ==  null)  {  this.in  =  checksum;  }  else  {  ChecksumCalculatingInputStream  in  =  new  ChecksumCalculatingInputStream();  }  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	if(in  ==  null)  {  this.in  =  checksum;  }  else  {  ChecksumCalculatingInputStream  in  =  new  ChecksumCalculatingInputStream();  }	  if(in    ==    null)    {    this.in    =    in;    }    else    {    checksum    =    new    ChecksumCalculatingInputStream();    }    	non-compiled	[CE]  incompatible  types	2	None	replace
20	[BUG]  [BUGGY]  ChecksumCalculatingInputStream  in  =  new  ChecksumCalculatingInputStream();  [CE]  variable  in  is  already  defined  in  constructor  ChecksumCalculatingInputStream(Checksum,InputStream)  [FE]                AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  ChecksumCalculatingInputStream  in  =  new  ChecksumCalculatingInputStream();  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	ChecksumCalculatingInputStream  in  =  new  ChecksumCalculatingInputStream();	  if(in    ==    null)    {    this.in    =    in;    }    else    {    checksum    =    new    ChecksumCalculatingInputStream();    }    	non-compiled	[CE]  variable  in  is  already  defined  in  constructor  ChecksumCalculatingInputStream(Checksum,InputStream)	2	None	replace
21	[BUG]  [BUGGY]  if(in  ==  null)  {  this.in  =  in;  }  else  {  ChecksumCalculatingInputStream  is  =  new  ChecksumCalculatingInputStream();  }  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  if(in  ==  null)  {  this.in  =  in;  }  else  {  ChecksumCalculatingInputStream  is  =  new  ChecksumCalculatingInputStream();  }  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	if(in  ==  null)  {  this.in  =  in;  }  else  {  ChecksumCalculatingInputStream  is  =  new  ChecksumCalculatingInputStream();  }	  if(in    ==    null)    {    this.in    =    in;    }    else    {    checksum    =    new    ChecksumCalculatingInputStream();    }    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	2	None	replace
22	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(in,  in);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  this.in  =  Integer.toHexString(in,  in);  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(in,  in);	  this.in    =    Integer.toHexString(in);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	10	None	replace
23	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(in,  checksum);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  this.in  =  Integer.toHexString(in,  checksum);  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(in,  checksum);	  this.in    =    Integer.toHexString(in);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	10	None	replace
24	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(in,  0);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  this.in  =  Integer.toHexString(in,  0);  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(in,  0);	  this.in    =    Integer.toHexString(in);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	10	None	replace
25	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(in,  INVALID_TYPE);  [CE]  cannot  find  symbol  INVALID_TYPE  [FE]                  AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  this.in  =  Integer.toHexString(in,  INVALID_TYPE);  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(in,  INVALID_TYPE);	  this.in    =    Integer.toHexString(in);    	non-compiled	[CE]  cannot  find  symbol  INVALID_TYPE	10	None	replace
26	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(checksum,  in);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                    AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  this.in  =  Integer.toHexString(checksum,  in);  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(checksum,  in);	  this.in    =    Integer.toHexString(in);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	10	None	replace
27	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(in,  INVALID_DEFAULT);  [CE]  cannot  find  symbol  INVALID_DEFAULT  [FE]                      AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  this.in  =  Integer.toHexString(in,  INVALID_DEFAULT);  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(in,  INVALID_DEFAULT);	  this.in    =    Integer.toHexString(in);    	non-compiled	[CE]  cannot  find  symbol  INVALID_DEFAULT	10	None	replace
28	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(in,  input);  [CE]  cannot  find  symbol  input  [FE]                        AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;    [BUGGY]  this.in  =  Integer.toHexString(in,  input);  [BUGGY]    }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	38	38	3	replace	this.in  =  Integer.toHexString(in,  input);	  this.in    =    Integer.toHexString(in);    	non-compiled	[CE]  cannot  find  symbol  input	10	None	replace
