projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Collections.sort(buff);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=requiredOptions.values().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=requiredOptions.keySet().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297if(requiredOptions.size()>0){requiredOptions.clear();}if(requiredOptions.size()>1){requiredOptions.clear();}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=availableOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=selectedOptions.get(requiredOptions.size()-1);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=cmd.iterator();iter=cmd.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>iter=neededOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>iter=parameters.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<Object>iter=requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Collections.sort(requiredOptions.values());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>requiredOptions=neededOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.requiredOptions.iterator();iter=this.requiredOptions.iterator();
