bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Double  yMin  =  f.value(min,  min);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  Double  yMin  =  f.value(min,  min);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  yMin  =  f.value(min,  min);	  Double    yMin    =    f.value(min,    max);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  double  ret  =  Math.min(max,  f.value(min),  min);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  Math.min(max,  f.value(min),  min);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(max,  f.value(min),  min);	  double    ret    =    Math.min(min,    f.value(min),    max);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
13	[BUG]  [BUGGY]  double  ret  =  Math.min(min,  f.value(min),  sign);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  Math.min(min,  f.value(min),  sign);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(min,  f.value(min),  sign);	  double    ret    =    Math.min(min,    f.value(min),    max);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
14	[BUG]  [BUGGY]  double  ret  =  Math.max(min,  f.value(min),  max);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  Math.max(min,  f.value(min),  max);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.max(min,  f.value(min),  max);	  double    ret    =    Math.min(min,    f.value(min),    max);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
15	[BUG]  [BUGGY]  double  ret  =  Math.max(min,  max);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  Math.max(min,  max);  [BUGGY]        double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.max(min,  max);	  double    ret    =    Math.max(ret,    max);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
16	[BUG]  [BUGGY]  double  ret  =  Math.min(ret,  max);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  Math.min(ret,  max);  [BUGGY]        double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(ret,  max);	  double    ret    =    Math.max(ret,    max);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
17	[BUG]  [BUGGY]  double  ret  =  Math.max(ret,  sign);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  Math.max(ret,  sign);  [BUGGY]        double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.max(ret,  sign);	  double    ret    =    Math.max(ret,    max);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
18	[BUG]  [BUGGY]  double  ret  =  Math.min(max,  ret);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  Math.min(max,  ret);  [BUGGY]        double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(max,  ret);	  double    ret    =    Math.max(ret,    max);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
19	[BUG]  [BUGGY]  Double  ret  =  getNumberOfIntervals(min,  max);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  Double  ret  =  getNumberOfIntervals(min,  max);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  getNumberOfIntervals(min,  max);	  Double    ret    =    getNumberOfIntervals(max);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
20	[BUG]  [BUGGY]  double  ret  =  getNumberOfIntervals(min);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  getNumberOfIntervals(min);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  getNumberOfIntervals(min);	  Double    ret    =    getNumberOfIntervals(max);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
21	[BUG]  [BUGGY]  Double  ret  =  getNumberOfIntervals(1);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  Double  ret  =  getNumberOfIntervals(1);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  getNumberOfIntervals(1);	  Double    ret    =    getNumberOfIntervals(max);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
22	[BUG]  [BUGGY]  Double  ret  =  resolve(min,  max);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  Double  ret  =  resolve(min,  max);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  resolve(min,  max);	  Double    ret    =    solve(max,    min);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
23	[BUG]  [BUGGY]  Double  yMin  =  f.value(min  +  1,  max);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  Double  yMin  =  f.value(min  +  1,  max);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  yMin  =  f.value(min  +  1,  max);	  Double    yMin    =    f.value(min    +    1);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
24	[BUG]  [BUGGY]  double  yMax  =  f.value(min,  max  +  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  yMax  =  f.value(min,  max  +  1);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  yMax  =  f.value(min,  max  +  1);	  double    yMax    =    f.value(min,    max);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
25	[BUG]  [BUGGY]  double  yMax  =  f.value(min,  max)-  1;  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  yMax  =  f.value(min,  max)-  1;  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  yMax  =  f.value(min,  max)-  1;	  double    yMax    =    f.value(min,    max);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
26	[BUG]  [BUGGY]  double  ret  =  solve(min,  max,  sign);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  solve(min,  max,  sign);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  solve(min,  max,  sign);	  double    ret    =    solve(min,    max);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
27	[BUG]  [BUGGY]  double  ret  =  solve(min,  min,  max);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  solve(min,  min,  max);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  solve(min,  min,  max);	  double    ret    =    solve(min,    max);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
28	[BUG]  [BUGGY]  double  ret  =  solve(min,  max  +  1);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  solve(min,  max  +  1);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  solve(min,  max  +  1);	  double    ret    =    solve(min,    max);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
29	[BUG]  [BUGGY]  double  ret  =  solve(min,  sign);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  solve(min,  sign);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  solve(min,  sign);	  double    ret    =    solve(min,    max);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
30	[BUG]  [BUGGY]  double  ret  =  Math.min(ret,  f.value(min),  max);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  Math.min(ret,  f.value(min),  max);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(ret,  f.value(min),  max);	  double    ret    =    Math.min(ret,    f.value(min));    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
