bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  3);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  3);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  if(this.identifier!=  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  if(this.identifier!=  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	if(this.identifier!=  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }	  return(ArrayUtils.isEmpty(this.identifier))?    null    :    this.identifier;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  return(ArrayUtils.isEmpty(this.identifier)||  ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  return(ArrayUtils.isEmpty(this.identifier)||  ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	return(ArrayUtils.isEmpty(this.identifier)||  ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;	  return(ArrayUtils.isEmpty(this.identifier))?    null    :    this.identifier;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  if(this.identifier  ==  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  if(this.identifier  ==  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	if(this.identifier  ==  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }	  return(ArrayUtils.isEmpty(this.identifier))?    null    :    this.identifier;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  0,  2);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  0,  2);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  0,  4);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  0,  4);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  0,  3);  [CE]  <identifier>  expected  [FE]                          ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  0,  3);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  0,  3);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  3);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  3);	  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()),  true);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()),  true);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()),  true);	  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()),  false);  [CE]  <identifier>  expected  [FE]                          ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()),  false);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()),  false);	  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()  +  1));  [CE]  <identifier>  expected  [FE]                            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()  +  1));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()  +  1));	  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.checkState(this.identifier!=  null);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkState(this.identifier!=  null);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.checkState(this.identifier!=  null);	  ArrayUtils.checkNotNull(this.identifier);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
23	[BUG]  [BUGGY]  ArrayUtils.checkArgument(this.identifier!=  null);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(this.identifier!=  null);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.checkArgument(this.identifier!=  null);	  ArrayUtils.checkNotNull(this.identifier);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.checkState(this.identifier  ==  null);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkState(this.identifier  ==  null);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.checkState(this.identifier  ==  null);	  ArrayUtils.checkNotNull(this.identifier);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  1);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  1);	  System.arraycopy(ARRAY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
26	[BUG]  [BUGGY]  System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2);	  System.arraycopy(ARRAY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
27	[BUG]  [BUGGY]  System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);	  System.arraycopy(ARRAY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1);	  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  2);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  2);	  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
30	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  null);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  null);	  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1,  size());  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1,  size());  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	System.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1,  size());	  System.arraycopy(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    size()    -    1);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
32	[BUG]  [BUGGY]  System.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  number());  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  number());  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	System.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  number());	  System.arraycopy(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    size()    -    1);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
33	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    0,    null);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
34	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                          ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  1);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  1);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    0,    null);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
35	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  new  float[0]);  [CE]  <identifier>  expected  [FE]                            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  new  float[0]);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  new  float[0]);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    0,    null);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
