bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]          this.data    =    new    ArrayList();    if(name  ==  null)  {  this.data  =  new  ArrayList();  }  else  {  this.data  =  new  ArrayList();  }  this.data  =  new  ArrayList();  if(name!=  null)  {  this.data  =  new  ArrayList();  }  else  {  this.data  =  new  ArrayList();  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	add	                this.data        =        new        ArrayList();        if(name    ==    null)    {    this.data    =    new    ArrayList();    }    else    {    this.data    =    new    ArrayList();    }    this.data  =  new  ArrayList();  if(name!=  null)  {  this.data  =  new  ArrayList();  }  else  {  this.data  =  new  ArrayList();  }	  	compilable	  [FE]  AssertionFailedError  	9	1	add
12	[BUG]  [BUGGY]          this.data    =    new    ArrayList();    if(name  ==  null)  {  this.data  =  new  ArrayList();  }  else  {  this.data  =  new  ArrayList();  }  this.data  =  new  ArrayList();  if(name!=  null)  {  this.data  =  new  ArrayList();  }  else  {  this.data  =  new  ArrayList();  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]          this.data    =    new    ArrayList();    if(name  ==  null)  {  this.data  =  new  ArrayList();  }  else  {  this.data  =  new  ArrayList();  }  this.data  =  new  ArrayList();  if(name!=  null)  {  this.data  =  new  ArrayList();  }  else  {  this.data  =  new  ArrayList();  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	replace	                this.data        =        new        ArrayList();        if(name    ==    null)    {    this.data    =    new    ArrayList();    }    else    {    this.data    =    new    ArrayList();    }    this.data  =  new  ArrayList();  if(name!=  null)  {  this.data  =  new  ArrayList();  }  else  {  this.data  =  new  ArrayList();  }	  	compilable	  [FE]  AssertionFailedError  	9	1	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	add	                this.data        =        new        ArrayList();        this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.data  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	7	1	add
14	[BUG]  [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	replace	                this.data        =        new        ArrayList();        this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.data  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	7	1	add
15	[BUG]  [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.domain  =  new  ArrayList();  this.data  =  new  ArrayList();  [CE]  incompatible  types  [FE]      AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.domain  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	replace	                this.data        =        new        ArrayList();        this.data    =    new    ArrayList();    this.domain  =  new  ArrayList();  this.data  =  new  ArrayList();	  	non-compiled	[CE]  incompatible  types	7	None	add
16	[BUG]  [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.range  =  new  ArrayList();  this.data  =  new  ArrayList();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.range  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	replace	                this.data        =        new        ArrayList();        this.data    =    new    ArrayList();    this.range  =  new  ArrayList();  this.data  =  new  ArrayList();	  	non-compiled	[CE]  incompatible  types	7	None	add
17	[BUG]  [BUGGY]  this.data  =  new  LinkedList  <  Comparable>(size()  -  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]  this.data  =  new  LinkedList  <  Comparable>(size()  -  1);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	replace	this.data  =  new  LinkedList  <  Comparable>(size()  -  1);	  this.data    =    new    ArrayList    <    Comparable>(size()    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
18	[BUG]  [BUGGY]  this.data  =  new  ArrayList  <  Comparable>(range.size()  -  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]  this.data  =  new  ArrayList  <  Comparable>(range.size()  -  1);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	replace	this.data  =  new  ArrayList  <  Comparable>(range.size()  -  1);	  this.data    =    new    ArrayList    <    Comparable>(range.size());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
19	[BUG]  [BUGGY]  this.data  =  new  ArrayList  <  Comparable>(this.range.size());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]  this.data  =  new  ArrayList  <  Comparable>(this.range.size());  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	replace	this.data  =  new  ArrayList  <  Comparable>(this.range.size());	  this.data    =    new    ArrayList    <    Comparable>(range.size());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
20	[BUG]  [BUGGY]  null  =  new  ArrayList();  this.data  =  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]  null  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	replace	null  =  new  ArrayList();  this.data  =  new  ArrayList();	          this.data    =    new    ArrayList();    this.data    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  if(range  ==  null)  {  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]  if(range  ==  null)  {  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	replace	if(range  ==  null)  {  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  }	          this.data    =    new    ArrayList();    this.data    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]          this.data    =    new    ArrayList();    if(name  ==  null)  {  this.data  =  new  ArrayList();  }  this.domain  =  name.getDomain();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);      [BUGGY]          this.data    =    new    ArrayList();    if(name  ==  null)  {  this.data  =  new  ArrayList();  }  this.domain  =  name.getDomain();  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	115	115	1	replace	                this.data        =        new        ArrayList();        if(name    ==    null)    {    this.data    =    new    ArrayList();    }    this.domain  =  name.getDomain();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
