bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs);  [CE]  cannot  find  symbol  nobs  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs);	  int    nobs    =    matrix.getColumnDimension();    checkSufficientData(nobs);    	non-compiled	[CE]  cannot  find  symbol  nobs	25	None	replace
12	[BUG]  [BUGGY]  int  nobs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  nObs);  [CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nobs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  nObs);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nobs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  nObs);	  int    nobs    =    matrix.getColumnDimension();    checkSufficientData(nobs);    	non-compiled	[CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	25	None	replace
13	[BUG]  [BUGGY]  int  nobs  =  matrix.getColumnDimension()  -  1;  checkSufficientData(nobs,  nobs);  [CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nobs  =  matrix.getColumnDimension()  -  1;  checkSufficientData(nobs,  nobs);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nobs  =  matrix.getColumnDimension()  -  1;  checkSufficientData(nobs,  nobs);	  int    nobs    =    matrix.getColumnDimension();    checkSufficientData(nobs);    	non-compiled	[CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	25	None	replace
14	[BUG]  [BUGGY]  int  nobs  =  matrix.getColumnDimension()  -  1;  checkSufficientData(nobs);  [CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nobs  =  matrix.getColumnDimension()  -  1;  checkSufficientData(nobs);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nobs  =  matrix.getColumnDimension()  -  1;  checkSufficientData(nobs);	  int    nobs    =    matrix.getColumnDimension();    checkSufficientData(nobs);    	non-compiled	[CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	25	None	replace
15	[BUG]  [BUGGY]  checkSufficientData(matrix,  matrix.getColumnDimension());  [CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  checkSufficientData(matrix,  matrix.getColumnDimension());  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	checkSufficientData(matrix,  matrix.getColumnDimension());	  checkSufficientData(nobs,    matrix.getColumnDimension());    	non-compiled	[CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	39	None	replace
16	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryCount()  -  1;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nObs  =  matrix.getEntryCount()  -  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getEntryCount()  -  1;	  int    nObs    =    matrix.getEntryCount();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
17	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryCount()  +  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nObs  =  matrix.getEntryCount()  +  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getEntryCount()  +  1;	  int    nObs    =    matrix.getEntryCount();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
18	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryCount()  -  2;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nObs  =  matrix.getEntryCount()  -  2;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getEntryCount()  -  2;	  int    nObs    =    matrix.getEntryCount();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
19	[BUG]  [BUGGY]  checkSufficientData(nObs,  matrix.getRowDimension(),  correlationMatrix);  [CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  checkSufficientData(nObs,  matrix.getRowDimension(),  correlationMatrix);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	checkSufficientData(nObs,  matrix.getRowDimension(),  correlationMatrix);	  checkSufficientData(nObs,    matrix.getRowDimension());    	non-compiled	[CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	32	None	replace
20	[BUG]  [BUGGY]  checkSufficientData(matrix,  matrix.getRowDimension());  [CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  checkSufficientData(matrix,  matrix.getRowDimension());  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	checkSufficientData(matrix,  matrix.getRowDimension());	  checkSufficientData(nObs,    matrix.getRowDimension());    	non-compiled	[CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	32	None	replace
21	[BUG]  [BUGGY]  checkSufficientData(nObs,  matrix.getRowDimension(),  dataArea);  [CE]  cannot  find  symbol  dataArea  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  checkSufficientData(nObs,  matrix.getRowDimension(),  dataArea);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	checkSufficientData(nObs,  matrix.getRowDimension(),  dataArea);	  checkSufficientData(nObs,    matrix.getRowDimension());    	non-compiled	[CE]  cannot  find  symbol  dataArea	32	None	replace
22	[BUG]  [BUGGY]  int  nObs  =  matrix.getRealDimension();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nObs  =  matrix.getRealDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getRealDimension();	          int    nObs    =    matrix.getRowDimension();    int    nObs    =    matrix.getRealDimension();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
23	[BUG]  [BUGGY]  checkSufficientData(nObs,  matrix.getColumnDimension(),  correlationMatrix);  [CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  checkSufficientData(nObs,  matrix.getColumnDimension(),  correlationMatrix);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	checkSufficientData(nObs,  matrix.getColumnDimension(),  correlationMatrix);	  checkSufficientData(nObs,    matrix.getColumnDimension());    	non-compiled	[CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	23	None	replace
24	[BUG]  [BUGGY]  checkSufficientData(nObs,  matrix.getColumnDimension(),  dataArea);  [CE]  cannot  find  symbol  dataArea  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  checkSufficientData(nObs,  matrix.getColumnDimension(),  dataArea);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	checkSufficientData(nObs,  matrix.getColumnDimension(),  dataArea);	  checkSufficientData(nObs,    matrix.getColumnDimension());    	non-compiled	[CE]  cannot  find  symbol  dataArea	23	None	replace
25	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension()  -  1;  [CE]  variable  correlationMatrix  might  not  have  been  initialized  [FE]          AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nObs  =  matrix.getRowDimension()  -  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getRowDimension()  -  1;	  int    nObs    =    matrix.getColumnDimension()    -    1;    	non-compiled	[CE]  variable  correlationMatrix  might  not  have  been  initialized	2	None	replace
26	[BUG]  [BUGGY]  int  nObs  =  matrix.getLeftDimension();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();      [BUGGY]  int  nObs  =  matrix.getLeftDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getLeftDimension();	          int    nObs    =    matrix.getRowDimension();    int    nObs    =    matrix.getLeftDimension();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
