projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98if(optionMap.containsKey(option.getKey())){if(!selected.equals(option.getValue())){return;}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100optionMap.put(option.getKey(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100optionMap.put(option.getLongOpt(),selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100optionMap.remove(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100optionMap.put(option.getLongOpt(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100OptionoptionMap.put(option.getKey(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privateMapoptionMap=newHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privatefinalMapoptionMap=newHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37publicMapoptionMap=newHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37protectedMapoptionMap=newHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55optionMap.put(option.getValue(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55OptionMap.put(option.getValue(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55optionMap.put(option.getLongValue(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55option=option.getValue();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55option=option.getOption();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37optionMap=newHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37optionMap.put(OptionGroup.LONG,true);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37returnnewHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37optionMap.put(OptionGroup.LONG_ROOT,true);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37returnoptionMap.values();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76returnoptionMap.values();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76returnoptionMap.keySet();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76returnthis.optionMap.values();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76returnoptionMap.size();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55optionMap.put(option.getKey(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55optionMap.put(option.getLongKey(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55optionMap.put(option.getName(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java106}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java106options.put(option.getKey(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java106optionMap.remove(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java106optionMap.put(option.getKey(),selection);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java32returnoptionGroup.getOptions();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java32returnOptionGroup.Long.valueOf(getOptionGroup());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java32returnOptionGroup.Long.getDefaultAlternatives();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java32returnOptionGroup.Long.valueOf(optionGroupName);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.next();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.removeOpt();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.selected();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java57optionMap.put(option.getValue(),true);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java57optionMap.put(option.getValue(),Option.longValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88optionMap.clear();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88this.optionMap.clear();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88optionMap.remove(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55optionMap.remove(option.getKey());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55this.optionMap.put(option.getValue(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55this.optionMap.remove(option.getKey());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88if(option==null||optionMap.containsKey(option.getKey())){
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88if(selected==null){
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88if(option==null||option.getKey()!=null){
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privatefinalMap.Entry<K,V>optionMap=newHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37return(OptionGroup)optionMap.clone();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37return(OptionGroup)optionMap.get();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37return(OptionGroup)optionMap.get(newOptionGroup());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(OptionGroup)this.optionMap.getSelected();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(OptionGroup)this.optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(OptionMap)this.optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(OptionMap)this.optionMap.get();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113return(this.selected==null?this.selected.toString():",");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113return(this.selected==null?this.selected.toString():"");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnselected.toString();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100option=(Option)optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100option=optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100option=optionMap.select(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100optionMap.put(option.getKey(),selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76OptionMapoptionMap=(OptionMap)optionMap.keySet();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76optionMap.remove(optionMap.keySet());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76OptionMapoptionMap=(Option)optionMap.keySet();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76OptionMapoptionMap=(OptionMap)this.optionMap.keySet();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76returnoptionMap.values()/(optionMap.size()==0)?optionMap.keySet():null;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java57return(option==null)?this:optionMap.get(option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java57return(option==null)?null:optionMap.get(option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java57return(option==null)?this:optionMap.keySet().addOption(option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98Optionoption=(Option)optionMap.get(option.getKey());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98if(!hasArg()){if(selected.equals(option.getArg())){return;}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98if(!hasArg()){if(selected.equals(option.getArg())){thrownewIllegalArgumentException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98if(!hasArg()){if(selected.equals(option.getArg())){thrownewMissingException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98if(selected!=null&&selected.equals(option.getOpt())){
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98if(selected==null&&selected.equals(option.getOpt())){
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98if(selected!=null&&select.equals(option.getOpt())){
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55optionMap.put(option.getKey(),this);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55optionMap.put(option.getRequired(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55optionMap.remove(option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55option=(Option)optionMap.get(option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java55OptionGroupoptionMap=(OptionGroup)optionMap.get(option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88optionMap.put(option.getKey(),option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88this.optionMap.put(option.getKey(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88optionMap.put(option.getKey(),option.getValue());required=true;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88optionMap.put(option.getKey(),option.getValue());required=false;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java32returnOptionGroup.Long(OptionGroup.longValue(),Long.parseLong(OptionGroup.longValue()));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java32returnOptionGroup.valueOf(OptionGroup.Long);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java32returnOptionGroup.Long(OptionGroup.longValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java32returnOptionGroup.valueOf(OptionGroup.LONG);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java57optionMap.put(option.getValue(),newOptionGroup(this,option));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java57optionMap.put(option.getValue(),Option.None.forOption(option));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java57optionMap.remove(option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java106optionMap.put(selected,true);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java106this.optionMap.put(selected,option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113return(this.selected==null?this.selected.toString():selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76OptionMapoptionMap=(OptionGroup)optionMap.keySet();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76finalMapoptionMap=getOptions();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76optionMap=(Map)optionMap.keySet();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100optionMap.put(option.getKey(),option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100optionMap.put(option.getOpt(),null);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100optionMap.put(option.getOpt(),true);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privateHashMapoptionMap=newHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98optionMap.put(option.getKey(),selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98optionMap.put(option.getKey(),options.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98optionMap.put(option.getKey(),option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java98optionMap.putAll(option.getKey());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java106optionMap.put(selected,option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37return(OptionGroup)OptionMap.clone();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37returnnewHashMap(OptionGroup.Long.getValue(optionMap));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88if(option==null||(option.getOpt()==null)){
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java88if(option==null||option.getOpt()==null){
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java57return(option==null)?null:optionMap.containsKey(option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java57return(option==null)?this:OptionGroup.valueOf(option.getValue());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java76return(OptionGroup)optionMap.values();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113finalStringselected=(String)optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get(selected);required=true;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113finalStringselected=(String)optionMap.get(selected);required=true;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get(selected);if(selected!=null){required=true;}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.select(option.getOpt());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.select(option.getLongOpt());
