name;suspiciousness_value
com.google.javascript.jscomp$FunctionToBlockMutator#mutate(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,boolean,boolean):98;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):117;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):118;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):122;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):123;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):125;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):126;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):127;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):129;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):132;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):133;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#fixUnitializedVarDeclarations(com.google.javascript.rhino.Node):135;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):189;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):191;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):193;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):194;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):201;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):205;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):208;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):209;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):210;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):211;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):212;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):214;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):216;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):218;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):221;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):223;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):227;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):228;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):229;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):231;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):268;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):271;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):272;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):273;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):276;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):280;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):283;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):284;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):286;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):287;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):289;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):290;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):294;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturns(com.google.javascript.rhino.Node,java.lang.String,java.lang.String,boolean):301;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#addDummyAssignment(com.google.javascript.rhino.Node,java.lang.String):316;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#addDummyAssignment(com.google.javascript.rhino.Node,java.lang.String):319;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#addDummyAssignment(com.google.javascript.rhino.Node,java.lang.String):320;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#addDummyAssignment(com.google.javascript.rhino.Node,java.lang.String):321;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#addDummyAssignment(com.google.javascript.rhino.Node,java.lang.String):322;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#addDummyAssignment(com.google.javascript.rhino.Node,java.lang.String):324;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#addDummyAssignment(com.google.javascript.rhino.Node,java.lang.String):325;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#convertLastReturnToStatement(com.google.javascript.rhino.Node,java.lang.String):337;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#convertLastReturnToStatement(com.google.javascript.rhino.Node,java.lang.String):338;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#convertLastReturnToStatement(com.google.javascript.rhino.Node,java.lang.String):339;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#convertLastReturnToStatement(com.google.javascript.rhino.Node,java.lang.String):341;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#convertLastReturnToStatement(com.google.javascript.rhino.Node,java.lang.String):342;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#convertLastReturnToStatement(com.google.javascript.rhino.Node,java.lang.String):344;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#convertLastReturnToStatement(com.google.javascript.rhino.Node,java.lang.String):345;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#convertLastReturnToStatement(com.google.javascript.rhino.Node,java.lang.String):347;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#createAssignStatementNode(java.lang.String,com.google.javascript.rhino.Node):356;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#createAssignStatementNode(java.lang.String,com.google.javascript.rhino.Node):357;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#createAssignStatementNode(java.lang.String,com.google.javascript.rhino.Node):358;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):372;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):374;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):375;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):378;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):381;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):382;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):383;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):386;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):388;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):389;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):392;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):395;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#hasReturnAtExit(com.google.javascript.rhino.Node):404;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):416;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):420;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):423;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):424;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):426;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):427;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):428;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):431;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):432;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):433;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):434;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):435;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):437;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):438;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):439;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):441;0.0
com.google.javascript.jscomp$FunctionToBlockMutator#replaceReturnWithBreak(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,java.lang.String):445;0.0
