bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(getValue(),  this.version),  false);  [CE]  illegal  start  of  type  [FE]                    ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(getValue(),  this.version),  false);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeAdd(getValue(),  this.version),  false);	  freqTable.setIndex(FieldUtils.safeAdd(getValue(),    this.version));    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
12	[BUG]  [BUGGY]  freqTable.set(this);  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.set(this);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.set(this);	  freqTable.add(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  freqTable.put(this,  freqTable);  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.put(this,  freqTable);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.put(this,  freqTable);	  freqTable.add(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  freqTable.clear();  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.clear();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.clear();	  freqTable.add(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  freqTable.addAll(this.freqTable.clone());  [CE]  illegal  start  of  type  [FE]            ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.addAll(this.freqTable.clone());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.addAll(this.freqTable.clone());	  freqTable.addAll(freqTable.clone());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
16	[BUG]  [BUGGY]  freqTable.addAll(freqTable.size());  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.addAll(freqTable.size());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.addAll(freqTable.size());	  freqTable.addAll(freqTable.clone());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
17	[BUG]  [BUGGY]  this.freqTable  =  new  TreeMap  <  Object,Object>();  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  this.freqTable  =  new  TreeMap  <  Object,Object>();  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  new  TreeMap  <  Object,Object>();	  this.freqTable    =    new    TreeMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  freqTable  =  new  TreeMap  <  Object,Object>();  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable  =  new  TreeMap  <  Object,Object>();  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  TreeMap  <  Object,Object>();	  freqTable    =    new    TreeMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  freqTable  =  new  TreeMap  <  >();  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable  =  new  TreeMap  <  >();  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  TreeMap  <  >();	  freqTable    =    new    TreeMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  freqTable  =  new  LinkedHashMap  <  String,Object>();  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  LinkedHashMap  <  String,Object>();	  freqTable    =    new    TreeMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getKey()  +  1));  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getKey()  +  1));  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(getKey()  +  1));	  freqTable.setIndex(FieldUtils.safeMultiply(getKey()));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getComparator()));  [CE]  illegal  start  of  type  [FE]                    ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getComparator()));  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(getComparator()));	  freqTable.setIndex(FieldUtils.safeMultiply(getKey()));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
23	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getKey(),  getValue()));  [CE]  illegal  start  of  type  [FE]                      ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getKey(),  getValue()));  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(getKey(),  getValue()));	  freqTable.setIndex(FieldUtils.safeMultiply(getKey()));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
24	[BUG]  [BUGGY]  freqTable.putAll(this.freqTable.keySet());  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.putAll(this.freqTable.keySet());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.putAll(this.freqTable.keySet());	  freqTable.putAll(freqTable.keySet());    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
25	[BUG]  [BUGGY]  freqTable.putAll(this.freqTable.values());  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.putAll(this.freqTable.values());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.putAll(this.freqTable.values());	  freqTable.putAll(freqTable.values());    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
26	[BUG]  [BUGGY]  freqTable.putAll(freqTable.getValues());  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.putAll(freqTable.getValues());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.putAll(freqTable.getValues());	  freqTable.putAll(freqTable.values());    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
27	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue()  /  1));  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue()  /  1));  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(getValue()  /  1));	  freqTable.setIndex(FieldUtils.safeMultiply(getValue()    +    1));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
28	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue()  -  1));  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue()  -  1));  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(getValue()  -  1));	  freqTable.setIndex(FieldUtils.safeMultiply(getValue()    +    1));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
29	[BUG]  [BUGGY]  freqTable.putAll(this,  new  TreeMap());  [CE]  illegal  start  of  type  [FE]                    ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.putAll(this,  new  TreeMap());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.putAll(this,  new  TreeMap());	  freqTable.putAll(this,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
30	[BUG]  [BUGGY]  freqTable.putAll(this,  new  Double(freqTable));  [CE]  illegal  start  of  type  [FE]                      ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.putAll(this,  new  Double(freqTable));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.putAll(this,  new  Double(freqTable));	  freqTable.putAll(this,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
31	[BUG]  [BUGGY]  freqTable.putAll(this,  new  Vector());  [CE]  illegal  start  of  type  [FE]                        ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.putAll(this,  new  Vector());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.putAll(this,  new  Vector());	  freqTable.putAll(this,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
32	[BUG]  [BUGGY]  freqTable.putAll(this,  new  LinkedHashMap());  [CE]  illegal  start  of  type  [FE]                          ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.putAll(this,  new  LinkedHashMap());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.putAll(this,  new  LinkedHashMap());	  freqTable.putAll(this,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
33	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(System.identityHashCode(freqTable));  [CE]  illegal  start  of  type  [FE]            ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable  =  new  TreeMap(System.identityHashCode(freqTable));  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  TreeMap(System.identityHashCode(freqTable));	  freqTable    =    new    TreeMap(System.identityHashCode(this));    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
34	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(System.identityHashCode(FIRST_COMPARATOR));  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable  =  new  TreeMap(System.identityHashCode(FIRST_COMPARATOR));  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  TreeMap(System.identityHashCode(FIRST_COMPARATOR));	  freqTable    =    new    TreeMap(System.identityHashCode(this));    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
35	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(System.identityHashCode(FIRST_QUOTE));  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable  =  new  TreeMap(System.identityHashCode(FIRST_QUOTE));  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  TreeMap(System.identityHashCode(FIRST_QUOTE));	  freqTable    =    new    TreeMap(System.identityHashCode(this));    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
36	[BUG]  [BUGGY]  freqTable.add(this.freqTable,  this.serialVersionUID);  [CE]  illegal  start  of  type  [FE]            ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.add(this.freqTable,  this.serialVersionUID);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.add(this.freqTable,  this.serialVersionUID);	  freqTable.add(this.freqTable);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
37	[BUG]  [BUGGY]  freqTable.put(this.freqTable,  freqTable);  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.put(this.freqTable,  freqTable);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.put(this.freqTable,  freqTable);	  freqTable.add(this.freqTable);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
