projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Stylestyle=getInstance(pattern,TimeZone,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Stylestyle=getInstance(locale,timeZone,style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296SimpleDateFormatformatter=(SimpleDateFormat)DateFormat.getDateInstance(style,timeZone-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296SimpleDateFormatformatter=(SimpleDateFormat)DateFormat.getDateInstance(style,timeZone+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Localelocale=DateFormat.getLocale(locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Localelocale=(Locale)locale.clone();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Stringstyle=getInstance(path,timeZone,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296SimpleDateFormatformatter=(SimpleDateFormat)DateFormat.getDateInstance(style,locale,timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296cDateInstanceCache.put(key,newPair(style,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296cDateInstanceCache.put(key,newFastDateFormat(style,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Stringvalue=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Stringstyle=cDateInstanceCache.get(timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Stylestyle=cDateInstanceCache.get(mDaylight);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Localelocale=(Locale)cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Localelocale=(locale==null)?Locale.getDefault():Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java296Stylestyle=getInstance(path,timeZone,locale);
