bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  Set  <  Object>  requiredOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  Set  <  Object>  requiredOpts  =  Sets.newHashSet();  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  Set  <  Object>  requiredOpts  =  Sets.newHashSet();	      Set    <    Object>    requiredOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
12	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Sets.newHashSet();  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  Sets.newHashSet();	      Set    <    Object>    requiredOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
13	[BUG]  [BUGGY]  Collection  <  Object>  requiredOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Collection  <  Object>  requiredOpts  =  Sets.newHashSet();  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Collection  <  Object>  requiredOpts  =  Sets.newHashSet();	      Set    <    Object>    requiredOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
14	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size()  -  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size()  -  1);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size()  -  1);	      ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
15	[BUG]  [BUGGY]  final  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  final  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size());  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size());	      ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
16	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size()  -  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size()  -  2);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size()  -  2);	      ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
17	[BUG]  [BUGGY]  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();	      ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
18	[BUG]  [BUGGY]  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();	      ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
19	[BUG]  [BUGGY]  this.requiredOpts.add(new  ArrayList  <  Object>(),  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  this.requiredOpts.add(new  ArrayList  <  Object>(),  requiredOpts);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	this.requiredOpts.add(new  ArrayList  <  Object>(),  requiredOpts);	      this.requiredOpts.add(new    ArrayList    <    Object>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
20	[BUG]  [BUGGY]  this.requiredOpts.add(new  ArrayList  <  Object>(),  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  this.requiredOpts.add(new  ArrayList  <  Object>(),  type);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	this.requiredOpts.add(new  ArrayList  <  Object>(),  type);	      this.requiredOpts.add(new    ArrayList    <    Object>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
21	[BUG]  [BUGGY]  this.requiredOpts.addAll(this.requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  this.requiredOpts.addAll(this.requiredOpts);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	this.requiredOpts.addAll(this.requiredOpts);	      this.requiredOpts.addAll(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
22	[BUG]  [BUGGY]  this.requiredOpts.addAll(Arrays.asList(requiredOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  this.requiredOpts.addAll(Arrays.asList(requiredOpts));  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	this.requiredOpts.addAll(Arrays.asList(requiredOpts));	      this.requiredOpts.addAll(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
23	[BUG]  [BUGGY]  this.requiredOpts.addAll(RequiredOpts.EMPTY);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  this.requiredOpts.addAll(RequiredOpts.EMPTY);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	this.requiredOpts.addAll(RequiredOpts.EMPTY);	      this.requiredOpts.addAll(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
24	[BUG]  [BUGGY]  private  static  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	private  static  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();	  private    final    ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
25	[BUG]  [BUGGY]  static  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	static  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();	  private    static    final    List    <    Object>    requiredOpts    =    new    ArrayList    <    Object>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
26	[BUG]  [BUGGY]  private  static  final  List  <  Object>  requiredOpts  =  new  LinkedList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  List  <  Object>  requiredOpts  =  new  LinkedList  <  Object>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	private  static  final  List  <  Object>  requiredOpts  =  new  LinkedList  <  Object>();	  private    static    final    List    <    Object>    requiredOpts    =    new    ArrayList    <    Object>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
27	[BUG]  [BUGGY]  final  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  final  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList();  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList();	      ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
28	[BUG]  [BUGGY]  List  <  Object>  requiredOpts  =  Lists.newArrayList();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  List  <  Object>  requiredOpts  =  Lists.newArrayList();  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	List  <  Object>  requiredOpts  =  Lists.newArrayList();	      ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
29	[BUG]  [BUGGY]  final  List  <  Object>  requiredOpts  =  Lists.newArrayList();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  final  List  <  Object>  requiredOpts  =  Lists.newArrayList();  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  List  <  Object>  requiredOpts  =  Lists.newArrayList();	      ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
30	[BUG]  [BUGGY]  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());	      ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
31	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size()  -  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size()  -  1);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size()  -  1);	      ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
32	[BUG]  [BUGGY]  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());	      ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
33	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size()  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size()  +  1);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size()  +  1);	      ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
34	[BUG]  [BUGGY]  Collections.sort(this.requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Collections.sort(this.requiredOpts);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Collections.sort(this.requiredOpts);	      Collections.sort(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
35	[BUG]  [BUGGY]  Collections.sort(requiredOpts,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Collections.sort(requiredOpts,  type);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Collections.sort(requiredOpts,  type);	      Collections.sort(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
36	[BUG]  [BUGGY]  Collections.sort(type,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Collections.sort(type,  requiredOpts);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Collections.sort(type,  requiredOpts);	      Collections.sort(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
37	[BUG]  [BUGGY]  Collections.sort(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Collections.sort(type);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Collections.sort(type);	      Collections.sort(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
38	[BUG]  [BUGGY]  final  Set  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  final  Set  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  Set  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts);	      Set    <    Object>    requiredOpts    =    Sets.newHashSet(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
39	[BUG]  [BUGGY]  Set  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Set  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts,  type);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Set  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts,  type);	      Set    <    Object>    requiredOpts    =    Sets.newHashSet(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
40	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts);	      Set    <    Object>    requiredOpts    =    Sets.newHashSet(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
41	[BUG]  [BUGGY]  Set  <  Object>  requiredOpts  =  Sets.newHashSet(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Set  <  Object>  requiredOpts  =  Sets.newHashSet(type);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Set  <  Object>  requiredOpts  =  Sets.newHashSet(type);	      Set    <    Object>    requiredOpts    =    Sets.newHashSet(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
