bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError.error(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError.error(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError.error(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    return    new    AssertionFailedError(t.makeError(methodName,    DEFAULT_NAME_ERROR,    methodName.getQualifiedName()));    }    	non-compiled	[CE]  <identifier>  expected	64	None	replace
12	[BUG]  [BUGGY]  AssertionFailedError.this.report(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError.this.report(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError.this.report(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));	  AssertionFailedError.this.report(    t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    false;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  AssertionFailedError.this.report(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError.this.report(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError.this.report(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;	  AssertionFailedError.this.report(    t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    false;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError.this.report(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError.this.report(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError.this.report(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  false;	  AssertionFailedError.this.report(    t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    false;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.this.report(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError.this.report(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError.this.report(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));	  AssertionFailedError.this.report(    t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    false;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.this.report(t.makeError(methodName,  0),  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError.this.report(t.makeError(methodName,  0),  methodName.getQualifiedName()));  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError.this.report(t.makeError(methodName,  0),  methodName.getQualifiedName()));	  AssertionFailedError.this.report(    t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    false;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name.toString()));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name.toString()));  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name.toString()));	  System.err.println(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.toString()));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
18	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  pathName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  pathName.getQualifiedName()));  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  pathName.getQualifiedName()));	  System.err.println(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.toString()));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
19	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  String.valueOf(methodName.getQualifiedName())));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  String.valueOf(methodName.getQualifiedName())));  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  String.valueOf(methodName.getQualifiedName())));	  System.err.println(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.toString()));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
20	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_TYPE_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_TYPE_ERROR,  methodName.getQualifiedName()));  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	System.err.println(t.makeError(methodName,  DEFAULT_TYPE_ERROR,  methodName.getQualifiedName()));	  System.err.println(t.makeError(methodName,    DEFAULT_NAME_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
21	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName(),  INVALID_ARGUMENT_ERROR);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName(),  INVALID_ARGUMENT_ERROR);  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName(),  INVALID_ARGUMENT_ERROR);	  AssertionFailedError    t    =    new    AssertionFailedError(methodName,    DEFAULT_NAME_ERROR,    methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	47	None	replace
22	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(methodName,  DEFAULT_ARGUMENT_ERROR,  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(methodName,  DEFAULT_ARGUMENT_ERROR,  methodName.getQualifiedName());  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(methodName,  DEFAULT_ARGUMENT_ERROR,  methodName.getQualifiedName());	  AssertionFailedError    t    =    new    AssertionFailedError(methodName,    DEFAULT_NAME_ERROR,    methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	47	None	replace
23	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(methodName,  DEFAULT_OBJECT_ERROR,  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(methodName,  DEFAULT_OBJECT_ERROR,  methodName.getQualifiedName());  [BUGGY]      return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(methodName,  DEFAULT_OBJECT_ERROR,  methodName.getQualifiedName());	  AssertionFailedError    t    =    new    AssertionFailedError(methodName,    DEFAULT_NAME_ERROR,    methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	47	None	replace
24	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(methodName));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(methodName));  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	Throwables.throw  new  IllegalArgumentException( " ".equals(methodName));	  Throwables.throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	28	None	replace
25	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " "));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " "));  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	Throwables.throw  new  IllegalArgumentException( " "));	  Throwables.throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	28	None	replace
26	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	Throwables.throw  new  IllegalStateException( " ");	  Throwables.throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	28	None	replace
27	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ")  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ")  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	Throwables.throw  new  IllegalArgumentException( " ")	  Throwables.throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	28	None	replace
28	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "   "))  {  return  true;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  if(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "   "))  {  return  true;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( "   "))  {  return  true;  }	  if(methodName.getQualifiedName()!=    null    ||    methodName.getQualifiedName().equals(   "   "))    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	53	None	replace
29	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().equals( "* "))  {  return  true;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().equals( "* "))  {  return  true;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().equals( "* "))  {  return  true;  }	  if(methodName.getQualifiedName()!=    null    ||    methodName.getQualifiedName().equals(   "   "))    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	53	None	replace
30	[BUG]  [BUGGY]  ||  methodName.getQualifiedName().equals( "   "))  {  return  true;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  ||  methodName.getQualifiedName().equals( "   "))  {  return  true;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	||  methodName.getQualifiedName().equals( "   "))  {  return  true;  }	  if(methodName.getQualifiedName()!=    null    ||    methodName.getQualifiedName().equals(   "   "))    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	53	None	replace
31	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null  &&  methodName.getQualifiedName().equals( "   "))  {  return  true;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  if(methodName.getQualifiedName()  ==  null  &&  methodName.getQualifiedName().equals( "   "))  {  return  true;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()  ==  null  &&  methodName.getQualifiedName().equals( "   "))  {  return  true;  }	  if(methodName.getQualifiedName()!=    null    ||    methodName.getQualifiedName().equals(   "   "))    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	53	None	replace
32	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName()!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName()!=  null)  {  return  false;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName()!=  null)  {  return  false;  }	  if(methodName.getQualifiedName()    ==    null    ||    methodName.getQualifiedName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	58	None	replace
