bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  node.setLength(source.getLength()  +  1);  Node  source  =  node.getNext();  [CE]  illegal  start  of  type  [FE]                    RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getLength()  +  1);  Node  source  =  node.getNext();  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength()    +    1);    Node  source  =  node.getNext();	  timeout    	non-compiled	[CE]  illegal  start  of  type	1	None	add
12	[BUG]  [BUGGY]  node.setLength(source.getLength()  +  1);  Node  source  =  node.getNode();  [CE]  illegal  start  of  type  [FE]                      RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getLength()  +  1);  Node  source  =  node.getNode();  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength()    +    1);    Node  source  =  node.getNode();	  timeout    	non-compiled	[CE]  illegal  start  of  type	1	None	add
13	[BUG]  [BUGGY]  node.setLength(0);  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(0);  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(0);	  node.setLength(irNode.getLength());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  node.setLength(irNode.getId());  [CE]  illegal  start  of  type  [FE]                  RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(irNode.getId());  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(irNode.getId());	  node.setLength(irNode.getLength());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  node.setLength(node.getLength()  -  1);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(node.getLength()  -  1);  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(node.getLength()  -  1);	  node.setLength(node.getLength());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  node.setLength(node.getLength()  +  1);  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(node.getLength()  +  1);  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(node.getLength()  +  1);	  node.setLength(node.getLength());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  node.setName(source.getName());  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setName(source.getName());  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setName(source.getName());	  node.setLength(source.getName());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
18	[BUG]  [BUGGY]  node.setLength(source.getName()  +  1);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getName()  +  1);  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getName()  +  1);	  node.setLength(source.getName());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
19	[BUG]  [BUGGY]  node.setLength(source.getName(),  config);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getName(),  config);  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getName(),  config);	  node.setLength(source.getName());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
20	[BUG]  [BUGGY]  Node.setLength(source.getName());  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  Node.setLength(source.getName());  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setLength(source.getName());	  node.setLength(source.getName());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
21	[BUG]  [BUGGY]  node.setLength(source.getLocalName());  [CE]  illegal  start  of  type  [FE]                  RuntimeException    [CONTEXT]    private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {    [BUGGY]  node.setLength(source.getLocalName());  [BUGGY]    }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLocalName());	  node.setLength(source.getName());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
