bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  result  =(offset  <  2)?  1  :  BYTE_MASK;  [CE]  illegal  start  of  type  [FE]                                    IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  result  =(offset  <  2)?  1  :  BYTE_MASK;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	result  =(offset  <  2)?  1  :  BYTE_MASK;	  result    =(length    <    2)?    1    :    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
12	[BUG]  [BUGGY]  result  =(length  <  2?  1  :  BYTE_MASK;  [CE]  [FE]                                      IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  result  =(length  <  2?  1  :  BYTE_MASK;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	result  =(length  <  2?  1  :  BYTE_MASK;	  result    =(length    <    2)?    1    :    BYTE_MASK;    	non-compiled	[CE]  	50	None	replace
13	[BUG]  [BUGGY]  int  result  =(length  <  <  1)?  1L  :  BYTE_MASK;  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  int  result  =(length  <  <  1)?  1L  :  BYTE_MASK;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	int  result  =(length  <  <  1)?  1L  :  BYTE_MASK;	  long    result    =(length    <    <    1)?    1L    :    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
14	[BUG]  [BUGGY]  long  result  =(offset  <  <  1)?  1L  :  BYTE_MASK;  [CE]  illegal  start  of  type  [FE]                      IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  long  result  =(offset  <  <  1)?  1L  :  BYTE_MASK;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	long  result  =(offset  <  <  1)?  1L  :  BYTE_MASK;	  long    result    =(length    <    <    1)?    1L    :    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
15	[BUG]  [BUGGY]  long  result  =(length  -  1)?  1L  :  BYTE_MASK;  [CE]  illegal  start  of  type  [FE]                        IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  long  result  =(length  -  1)?  1L  :  BYTE_MASK;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	long  result  =(length  -  1)?  1L  :  BYTE_MASK;	  long    result    =(length    <    <    1)?    1L    :    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
16	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  1  :  BYTE_MASK;  [CE]  illegal  start  of  type  [FE]                          IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  long  result  =(length  <  <  1)?  1  :  BYTE_MASK;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	long  result  =(length  <  <  1)?  1  :  BYTE_MASK;	  long    result    =(length    <    <    1)?    1L    :    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
17	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  1L  :  BYTE_MASK  +  1;  [CE]  illegal  start  of  type  [FE]                            IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  long  result  =(length  <  <  1)?  1L  :  BYTE_MASK  +  1;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	long  result  =(length  <  <  1)?  1L  :  BYTE_MASK  +  1;	  long    result    =(length    <    <    1)?    1L    :    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
18	[BUG]  [BUGGY]  long  result  =(length  &  1)?  1L  :  BYTE_MASK;  [CE]  illegal  start  of  type  [FE]                              IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  long  result  =(length  &  1)?  1L  :  BYTE_MASK;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	long  result  =(length  &  1)?  1L  :  BYTE_MASK;	  long    result    =(length    <    <    1)?    1L    :    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
19	[BUG]  [BUGGY]  byte  result  =  BYTE_MASK;  [CE]  illegal  start  of  type  [FE]            IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  byte  result  =  BYTE_MASK;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	byte  result  =  BYTE_MASK;	  int    result    =    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
20	[BUG]  [BUGGY]  int  result  =  offset;  [CE]  illegal  start  of  type  [FE]              IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  int  result  =  offset;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	int  result  =  offset;	  int    result    =    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
21	[BUG]  [BUGGY]  short  result  =  BYTE_MASK;  [CE]  illegal  start  of  type  [FE]                IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  short  result  =  BYTE_MASK;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	short  result  =  BYTE_MASK;	  int    result    =    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
22	[BUG]  [BUGGY]  int  result  =  buffer.length;  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  int  result  =  buffer.length;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	int  result  =  buffer.length;	  int    result    =    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
23	[BUG]  [BUGGY]  int  result  =  0;  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  int  result  =  0;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	int  result  =  0;	  int    result    =    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
24	[BUG]  [BUGGY]  double  result  =  BYTE_MASK;  [CE]  illegal  start  of  type  [FE]                      IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  double  result  =  BYTE_MASK;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	double  result  =  BYTE_MASK;	  int    result    =    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
25	[BUG]  [BUGGY]  result  =  offset  +  length;  [CE]  illegal  start  of  type  [FE]              IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  result  =  offset  +  length;  [BUGGY]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	57	57	1	replace	result  =  offset  +  length;	  result    =    length;    	non-compiled	[CE]  illegal  start  of  type	135	None	replace
