bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(0);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(0);  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  Lists.newArrayList(0);	  this.numberOfArgs    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(this.values);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(this.values);  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  Lists.newArrayList(this.values);	  this.numberOfArgs    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  this.valuesep  =  getValuesEmpty(longOpt);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.valuesep  =  getValuesEmpty(longOpt);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  getValuesEmpty(longOpt);	      this.valuesep    =    getValuesEmpty(type);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  this.valuesep  =  getValuesEmpty(null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.valuesep  =  getValuesEmpty(null);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  getValuesEmpty(null);	      this.valuesep    =    getValuesEmpty(type);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  this.valuesep  =  getValuesEmpty(type,  0);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.valuesep  =  getValuesEmpty(type,  0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  getValuesEmpty(type,  0);	      this.valuesep    =    getValuesEmpty(type);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  0;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  0;  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  0;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
17	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  numberOfArgs  :  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  numberOfArgs  :  1;  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  numberOfArgs  :  1;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
18	[BUG]  [BUGGY]  this.valuesep  =  getLongOpt();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.valuesep  =  getLongOpt();  [BUGGY]    }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  getLongOpt();	      this.valuesep    =    getValues();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  this.valuesep  =  getNumberOfArgs();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.valuesep  =  getNumberOfArgs();  [BUGGY]    }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  getNumberOfArgs();	      this.valuesep    =    getValues();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  this.valuesep  =  getValues()  +  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.valuesep  =  getValues()  +  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  getValues()  +  1;	      this.valuesep    =    getValues();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  +  1;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  +  1;  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  getNumberOfArgs()  +  1;	  this.numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
22	[BUG]  [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  -  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  -  1;  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  getNumberOfArgs()  -  1;	  this.numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
23	[BUG]  [BUGGY]  this.numberOfArgs  =  getNumberOfArgs(0);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =  getNumberOfArgs(0);  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  getNumberOfArgs(0);	  this.numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;	      this.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
25	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;	      this.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
26	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >=  0)?  1  :  0;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  >=  0)?  1  :  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =(numberOfArgs  >=  0)?  1  :  0;	      this.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  this.numberOfArgs  =  getNumberOfArguments();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =  getNumberOfArguments();  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  getNumberOfArguments();	  this.numberOfArgs    =    getValues();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
28	[BUG]  [BUGGY]  this.numberOfArgs  =  getNullValues();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =  getNullValues();  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  getNullValues();	  this.numberOfArgs    =    getValues();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
29	[BUG]  [BUGGY]  this.numberOfArgs  =  getNullArguments();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =  getNullArguments();  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  getNullArguments();	  this.numberOfArgs    =    getValues();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
30	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs;  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs;	  this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
31	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs.length;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs.length;  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs.length;	  this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
32	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  0)?  null  :  numberOfArgs;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  0)?  null  :  numberOfArgs;  [BUGGY]      [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =(numberOfArgs  <  0)?  null  :  numberOfArgs;	  this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
33	[BUG]  [BUGGY]  this.valuesep  =  values;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setType(Object  type)  {  this.type  =  type;    [BUGGY]  this.valuesep  =  values;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  values;	      this.valuesep    =    valuesep;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
