bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  strEscape(context,  s,  quote,  ESCAPED_JS_STRINGS,  singlequote,  outputCharsetEncoder,  '');  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }      [BUGGY]  return  strEscape(context,  s,  quote,  ESCAPED_JS_STRINGS,  singlequote,  outputCharsetEncoder,  '');  [BUGGY]      outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  s,  quote,  ESCAPED_JS_STRINGS,  singlequote,  outputCharsetEncoder,  '');	  return    strEscape(context,    s,    quote,    doublequote,    singlequote,    outputCharsetEncoder,    '');    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
12	[BUG]  [BUGGY]  return  strEscape(context,  s,  quote,  0,  doublequote,  outputCharsetEncoder,  '');  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }      [BUGGY]  return  strEscape(context,  s,  quote,  0,  doublequote,  outputCharsetEncoder,  '');  [BUGGY]      outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  s,  quote,  0,  doublequote,  outputCharsetEncoder,  '');	  return    strEscape(context,    s,    quote,    doublequote,    singlequote,    outputCharsetEncoder,    '');    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
13	[BUG]  [BUGGY]  return  strEscape(context,  s,  quote,  0,  singlequote,  outputCharsetEncoder,  '');  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }      [BUGGY]  return  strEscape(context,  s,  quote,  0,  singlequote,  outputCharsetEncoder,  '');  [BUGGY]      outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  s,  quote,  0,  singlequote,  outputCharsetEncoder,  '');	  return    strEscape(context,    s,    quote,    doublequote,    singlequote,    outputCharsetEncoder,    '');    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
14	[BUG]  [BUGGY]  return  strEscape(context,  s,  quote,  doublequote,  singlequote,  outputCharsetEncoder,  ESCAPED_JS_STRINGS,  '');  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }      [BUGGY]  return  strEscape(context,  s,  quote,  doublequote,  singlequote,  outputCharsetEncoder,  ESCAPED_JS_STRINGS,  '');  [BUGGY]      outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  s,  quote,  doublequote,  singlequote,  outputCharsetEncoder,  ESCAPED_JS_STRINGS,  '');	  return    strEscape(context,    s,    quote,    doublequote,    singlequote,    outputCharsetEncoder,    '');    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
15	[BUG]  [BUGGY]  return  strEscape(context,  s,  quote,  doublequote,  singlequote,  0,  0);  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }      [BUGGY]  return  strEscape(context,  s,  quote,  doublequote,  singlequote,  0,  0);  [BUGGY]      outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  s,  quote,  doublequote,  singlequote,  0,  0);	  return    strEscape(context,    s,    quote,    doublequote,    singlequote,    outputCharsetEncoder,    '');    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
16	[BUG]  [BUGGY]  return  strEscape(s,  quote,  ESCAPED_JS_STRINGS,  singlequote,  ''',  endpointCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }      [BUGGY]  return  strEscape(s,  quote,  ESCAPED_JS_STRINGS,  singlequote,  ''',  endpointCharsetEncoder);  [BUGGY]      outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(s,  quote,  ESCAPED_JS_STRINGS,  singlequote,  ''',  endpointCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,    ''',    endpointCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	132	None	replace
17	[BUG]  [BUGGY]  return  strEscape(consume,  quote,  doublequote,  singlequote,  ''',  endpointCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }      [BUGGY]  return  strEscape(consume,  quote,  doublequote,  singlequote,  ''',  endpointCharsetEncoder);  [BUGGY]      outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(consume,  quote,  doublequote,  singlequote,  ''',  endpointCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,    ''',    endpointCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	132	None	replace
18	[BUG]  [BUGGY]  return  strEscape(context,  quote,  doublequote,  singlequote,  ''',  endpointCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }      [BUGGY]  return  strEscape(context,  quote,  doublequote,  singlequote,  ''',  endpointCharsetEncoder);  [BUGGY]      outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  quote,  doublequote,  singlequote,  ''',  endpointCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,    ''',    endpointCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	132	None	replace
19	[BUG]  [BUGGY]  return  strEscape(consume,  quote,  s,  singlequote,  ''',  endpointCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }      [BUGGY]  return  strEscape(consume,  quote,  s,  singlequote,  ''',  endpointCharsetEncoder);  [BUGGY]      outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(consume,  quote,  s,  singlequote,  ''',  endpointCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,    ''',    endpointCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	132	None	replace
20	[BUG]  [BUGGY]  return  strEscape(context,  s,  quote,  singlequote,  ''',  endpointCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }      [BUGGY]  return  strEscape(context,  s,  quote,  singlequote,  ''',  endpointCharsetEncoder);  [BUGGY]      outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  s,  quote,  singlequote,  ''',  endpointCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,    ''',    endpointCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	132	None	replace
