bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  yMin  =  f.value(min)+  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  double  yMin  =  f.value(min)+  1;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	double  yMin  =  f.value(min)+  1;	  double    yMin    =    f.value(min    +    1);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  double  yMin  =  f.value(min,  max  *  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  double  yMin  =  f.value(min,  max  *  1);  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	double  yMin  =  f.value(min,  max  *  1);	  double    yMin    =    f.value(min,    max    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  double  yMin  =  f.value(min,  max  +  2);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  double  yMin  =  f.value(min,  max  +  2);  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	double  yMin  =  f.value(min,  max  +  2);	  double    yMin    =    f.value(min,    max    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  double  ret  =  f.value(ret,  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  double  ret  =  f.value(ret,  1);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	double  ret  =  f.value(ret,  1);	  double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  double  ret  =  f.value(ret)+  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  double  ret  =  f.value(ret)+  1;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	double  ret  =  f.value(ret)+  1;	  double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  Double  ret  =  f.value(ret  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  Double  ret  =  f.value(ret  +  1);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	Double  ret  =  f.value(ret  +  1);	  Double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  Double  ret  =  f.value(ret,  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  Double  ret  =  f.value(ret,  1);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	Double  ret  =  f.value(ret,  1);	  Double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  boolean  yMax  =  f.value(min);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  boolean  yMax  =  f.value(min);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	boolean  yMax  =  f.value(min);	  boolean    yMax    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
19	[BUG]  [BUGGY]  Double  yMax  =  f.value(s);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  Double  yMax  =  f.value(s);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	Double  yMax  =  f.value(s);	  double    yMax    =    f.value(s);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
20	[BUG]  [BUGGY]  double  min  =  f.value(min,  max  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  double  min  =  f.value(min,  max  +  1);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	double  min  =  f.value(min,  max  +  1);	  double    min    =    f.value(min    +    1);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  double  min  =  f.value(min)+  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  double  min  =  f.value(min)+  1;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	double  min  =  f.value(min)+  1;	  double    min    =    f.value(min    +    1);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  double  min  =  f.value(min,  ret  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  double  min  =  f.value(min,  ret  +  1);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	double  min  =  f.value(min,  ret  +  1);	  double    min    =    f.value(min,    ret);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
23	[BUG]  [BUGGY]  double  min  =  f.value(min,  ret  *  ret);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  double  min  =  f.value(min,  ret  *  ret);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	double  min  =  f.value(min,  ret  *  ret);	  double    min    =    f.value(min,    ret);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
24	[BUG]  [BUGGY]  ret  =  Math.max(ret,  sign,  max);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;      [BUGGY]  ret  =  Math.max(ret,  sign,  max);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	ret  =  Math.max(ret,  sign,  max);	  ret    =    Math.max(ret,    sign);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
