bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  out.write( "' "  +  hex(ch)+ "', ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  out.write( "' "  +  hex(ch)+ "', ");  [BUGGY]      if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	out.write( "' "  +  hex(ch)+ "', ");	  out.write(   "'   "    +    hex(ch)+   "'   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
12	[BUG]  [BUGGY]  out.write( ".s.IFJDCS ").toCharArray();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  out.write( ".s.IFJDCS ").toCharArray();  [BUGGY]      if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	out.write( ".s.IFJDCS ").toCharArray();	  out.write(   ".s.IFJDCS   ".toCharArray());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
13	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  escapeJavaStyleString)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  if(escapeSingleQuote  ||  escapeJavaStyleString)  {  [BUGGY]      out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	if(escapeSingleQuote  ||  escapeJavaStyleString)  {	  if(escapeSingleQuote    &&    escapeJavaStyleString)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
14	[BUG]  [BUGGY]  if(escapeSingleQuote  &&  escapeJavaStyleString.equals(ch))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  if(escapeSingleQuote  &&  escapeJavaStyleString.equals(ch))  {  [BUGGY]      out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	if(escapeSingleQuote  &&  escapeJavaStyleString.equals(ch))  {	  if(escapeSingleQuote    &&    escapeJavaStyleString)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
15	[BUG]  [BUGGY]  if(escapeSingleQuote  &&  escapeJavaStyleString.equals( " "))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  if(escapeSingleQuote  &&  escapeJavaStyleString.equals( " "))  {  [BUGGY]      out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	if(escapeSingleQuote  &&  escapeJavaStyleString.equals( " "))  {	  if(escapeSingleQuote    &&    escapeJavaStyleString)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
16	[BUG]  [BUGGY]  out.write(''  +  hex(ch)+  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  out.write(''  +  hex(ch)+  1);  [BUGGY]      if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	out.write(''  +  hex(ch)+  1);	  out.write(''    +    hex(ch));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
17	[BUG]  [BUGGY]  out.write(''  +  hex(ch)+ "' ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  out.write(''  +  hex(ch)+ "' ");  [BUGGY]      if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	out.write(''  +  hex(ch)+ "' ");	  out.write(''    +    hex(ch));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
18	[BUG]  [BUGGY]  out.write(''  +  hex(ch)+ "');  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  out.write(''  +  hex(ch)+ "');  [BUGGY]      if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	out.write(''  +  hex(ch)+ "');	  out.write(''    +    hex(ch));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
19	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  Character.isWhitespace(ch)||  escapeSingleQuote)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  if(escapeSingleQuote  ||  Character.isWhitespace(ch)||  escapeSingleQuote)  {  [BUGGY]      out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	if(escapeSingleQuote  ||  Character.isWhitespace(ch)||  escapeSingleQuote)  {	  if(escapeSingleQuote    &&    Character.isWhitespace(ch)||    escapeSingleQuote)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
20	[BUG]  [BUGGY]  if(ch  &&  Character.isWhitespace(escapeSingleQuote)||  escapeSingleQuote)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  if(ch  &&  Character.isWhitespace(escapeSingleQuote)||  escapeSingleQuote)  {  [BUGGY]      out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	if(ch  &&  Character.isWhitespace(escapeSingleQuote)||  escapeSingleQuote)  {	  if(escapeSingleQuote    &&    Character.isWhitespace(ch)||    escapeSingleQuote)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
21	[BUG]  [BUGGY]  if(escapeSingleQuote  &&  Character.isWhitespace(ch)||  escapeSingleQuote  ||  isJavaStyleString(ch))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  if(escapeSingleQuote  &&  Character.isWhitespace(ch)||  escapeSingleQuote  ||  isJavaStyleString(ch))  {  [BUGGY]      out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	if(escapeSingleQuote  &&  Character.isWhitespace(ch)||  escapeSingleQuote  ||  isJavaStyleString(ch))  {	  if(escapeSingleQuote    &&    Character.isWhitespace(ch)||    escapeSingleQuote)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
22	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote  ||  ch  ==  0xf)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote  ||  ch  ==  0xf)  {  [BUGGY]      out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	if(escapeSingleQuote  ||  escapeSingleQuote  ||  ch  ==  0xf)  {	  if(escapeSingleQuote    ||    escapeSingleQuote    ||    ch    >    0xf)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
23	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote  ||  ch  <  =  0xf)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote  ||  ch  <  =  0xf)  {  [BUGGY]      out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	if(escapeSingleQuote  ||  escapeSingleQuote  ||  ch  <  =  0xf)  {	  if(escapeSingleQuote    ||    escapeSingleQuote    ||    ch    >    0xf)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
24	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote  ||  ch  >=  0xf)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':      [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote  ||  ch  >=  0xf)  {  [BUGGY]      out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	223	223	1	replace	if(escapeSingleQuote  ||  escapeSingleQuote  ||  ch  >=  0xf)  {	  if(escapeSingleQuote    ||    escapeSingleQuote    ||    ch    >    0xf)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
