bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  this.optimizer.getAbsoluteAccuracy()  +  this.maxIterations;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  return  this.optimizer.getAbsoluteAccuracy()  +  this.maxIterations;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	return  this.optimizer.getAbsoluteAccuracy()  +  this.maxIterations;	  return    this.optimizer.getAbsoluteAccuracy();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
12	[BUG]  [BUGGY]  return  this.optimizer.getAbsoluteAccuracy(this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  return  this.optimizer.getAbsoluteAccuracy(this.maxIterations);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	return  this.optimizer.getAbsoluteAccuracy(this.maxIterations);	  return    this.optimizer.getAbsoluteAccuracy();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
13	[BUG]  [BUGGY]  return  this.optimizer.getAbsoluteAccuracy()  *  this.maxIterations;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  return  this.optimizer.getAbsoluteAccuracy()  *  this.maxIterations;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	return  this.optimizer.getAbsoluteAccuracy()  *  this.maxIterations;	  return    this.optimizer.getAbsoluteAccuracy();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
14	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues);	      RandomGenerator    generator    =    GeneratorManager.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
15	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getAbsoluteAccuracy();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getAbsoluteAccuracy();  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getAbsoluteAccuracy();	      RandomGenerator    generator    =    GeneratorManager.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
16	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstanceUTC();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstanceUTC();  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstanceUTC();	      RandomGenerator    generator    =    GeneratorManager.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
17	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(optimaValues);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(optimaValues);	      RandomGenerator    generator    =    GeneratorUtils.getValueGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
18	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(this.optimaValues);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(this.optimaValues);	      RandomGenerator    generator    =    GeneratorUtils.getValueGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
19	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(optima);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(optima);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(optima);	      RandomGenerator    generator    =    GeneratorUtils.getValueGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
20	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(generator,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(generator,  maxIterations);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(generator,  maxIterations);	      RandomGenerator    generator    =    GeneratorUtils.getValueGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
21	[BUG]  [BUGGY]  return  optimization.getAbsoluteAccuracy()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  return  optimization.getAbsoluteAccuracy()  +  1;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	return  optimization.getAbsoluteAccuracy()  +  1;	  return    optimization.getAbsoluteAccuracy();    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
22	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimaValues);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimaValues);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
23	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimaValues);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimaValues);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
24	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optima);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optima);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(optima);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
25	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  maxIterations);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  maxIterations);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
26	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues);	      RandomGenerator    generator    =    GeneratorManager.getInstance().getRandomGenerator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
27	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getAbsoluteOptimizer();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getAbsoluteOptimizer();  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getAbsoluteOptimizer();	      RandomGenerator    generator    =    GeneratorManager.getInstance().getRandomGenerator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
