bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  stepHandlers.add(handler,  expandable,  name,  isLastStep);  [CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  stepHandlers.add(handler,  expandable,  name,  isLastStep);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(handler,  expandable,  name,  isLastStep);	  stepHandlers.add(handler,    expandable,    name);    	non-compiled	[CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;	16	None	replace
12	[BUG]  [BUGGY]  stepHandlers.add(handler,  name,  expandable);  [CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  stepHandlers.add(handler,  name,  expandable);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(handler,  name,  expandable);	  stepHandlers.add(handler,    expandable,    name);    	non-compiled	[CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;	16	None	replace
13	[BUG]  [BUGGY]  addHandler(handler,  expandable,  isLastStep);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  addHandler(handler,  expandable,  isLastStep);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	addHandler(handler,  expandable,  isLastStep);	  addHandler(handler,    expandable);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
14	[BUG]  [BUGGY]  _addHandler(handler,  expandable);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  _addHandler(handler,  expandable);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	_addHandler(handler,  expandable);	  addHandler(handler,    expandable);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
15	[BUG]  [BUGGY]  StepHandler  stepHandlers  =(StepHandler)this.statesInitialized.get(handler);  [CE]  boolean  cannot  be  dereferenced  [FE]        AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  StepHandler  stepHandlers  =(StepHandler)this.statesInitialized.get(handler);  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	StepHandler  stepHandlers  =(StepHandler)this.statesInitialized.get(handler);	          stepHandlers.clear();    StepHandler    stepHandlers    =(StepHandler)this.statesInitialized.get(handler);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	32	None	replace
16	[BUG]  [BUGGY]  if(this.statesInitialized!=  null)  {  stepHandlers.add(handler);  StepHandler  stepHandlers  =(StepHandler)this.statesInitialized.get(handler);  }  [CE]  incomparable  types:  boolean  and  <null>  [FE]        AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  if(this.statesInitialized!=  null)  {  stepHandlers.add(handler);  StepHandler  stepHandlers  =(StepHandler)this.statesInitialized.get(handler);  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	if(this.statesInitialized!=  null)  {  stepHandlers.add(handler);  StepHandler  stepHandlers  =(StepHandler)this.statesInitialized.get(handler);  }	          stepHandlers.add(handler);    StepHandler    stepHandlers    =(StepHandler)this.statesInitialized.get(handler);    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	24	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  this.stepHandlers.add(handler);  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	add	this.stepHandlers.add(handler);	  if(!isLastStep)    {    stepHandlers.add(handler);    }    	compilable	  [FE]  AssertionError  	27	1	replace
18	[BUG]  [BUGGY]  this.stepHandlers.add(handler);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  this.stepHandlers.add(handler);  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	this.stepHandlers.add(handler);	  if(!isLastStep)    {    stepHandlers.add(handler);    }    	compilable	  [FE]  AssertionError  	27	1	replace
19	[BUG]  [BUGGY]  if(hasSteps())  {  stepHandlers.add(handler);  }  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  if(hasSteps())  {  stepHandlers.add(handler);  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	if(hasSteps())  {  stepHandlers.add(handler);  }	          stepHandlers.add(handler);    if(stepHandlers!=    null)    {    stepHandlers.add(handler);    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
20	[BUG]  [BUGGY]  stepHandlers.add(handler,  expandable,  stepStart,  isLastStep);  [CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  stepHandlers.add(handler,  expandable,  stepStart,  isLastStep);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(handler,  expandable,  stepStart,  isLastStep);	  stepHandlers.add(handler,    expandable,    isLastStep);    	non-compiled	[CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;	31	None	replace
21	[BUG]  [BUGGY]  if(this.eventsStates!=  null)  {  stepHandlers.add(handler);  StepHandler  stepHandlers  =(StepHandler)this.eventsStates.get(handler);  }  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  if(this.eventsStates!=  null)  {  stepHandlers.add(handler);  StepHandler  stepHandlers  =(StepHandler)this.eventsStates.get(handler);  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	if(this.eventsStates!=  null)  {  stepHandlers.add(handler);  StepHandler  stepHandlers  =(StepHandler)this.eventsStates.get(handler);  }	          stepHandlers.add(handler);    StepHandler    stepHandlers    =(StepHandler)this.eventsStates.get(handler);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
22	[BUG]  [BUGGY]  this.eventsStates.add(expandable,  handler);  [CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  this.eventsStates.add(expandable,  handler);  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	this.eventsStates.add(expandable,  handler);	  this.eventsStates.add(handler,    expandable);    	non-compiled	[CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;	20	None	replace
23	[BUG]  [BUGGY]  this.eventsStates.add(expansions,  handler);  [CE]  cannot  find  symbol  expansions  [FE]              AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  this.eventsStates.add(expansions,  handler);  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	this.eventsStates.add(expansions,  handler);	  this.eventsStates.add(handler,    expandable);    	non-compiled	[CE]  cannot  find  symbol  expansions	20	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]          stepHandlers.add(handler);    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	add	                stepHandlers.add(handler);        if(stepHandlers!=    null)    {    stepHandlers.add(handler);    }    stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }	  	compilable	  [FE]  AssertionError  	12	5	add
25	[BUG]  [BUGGY]          stepHandlers.add(handler);    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]          stepHandlers.add(handler);    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	                stepHandlers.add(handler);        if(stepHandlers!=    null)    {    stepHandlers.add(handler);    }    stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }	  	compilable	  [FE]  AssertionError  	12	5	add
26	[BUG]  [BUGGY]          stepHandlers.add(handler);    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]          stepHandlers.add(handler);    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	                stepHandlers.add(handler);        if(stepHandlers!=    null)    {    stepHandlers.add(handler);    }    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]          stepHandlers.add(handler);    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  stepHandlers.add(handler);  if(stepHandlers  ==  null)  {  stepHandlers.add(handler);  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	add	                stepHandlers.add(handler);        if(stepHandlers!=    null)    {    stepHandlers.add(handler);    }    stepHandlers.add(handler);  if(stepHandlers  ==  null)  {  stepHandlers.add(handler);  }	  	compilable	  [FE]  AssertionError  	12	5	add
