name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):431;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):444;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):448;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):449;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():530;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():531;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():534;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():537;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflate():576;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflate():577;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflate():578;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflate():580;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):589;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):593;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):596;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):599;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):601;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):628;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):630;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):631;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):634;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):636;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):639;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):642;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):643;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):646;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):647;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):652;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):653;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):654;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):655;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):656;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):663;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):667;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):668;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):671;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):672;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):673;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):676;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):677;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):680;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):681;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):683;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):684;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):692;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):710;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):711;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):715;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):716;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):718;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):719;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):720;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):723;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):726;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):727;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):730;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):731;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):736;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):737;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):738;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):740;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):746;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):749;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):752;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):754;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):755;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):758;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):759;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):760;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):763;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):764;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):765;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):768;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):770;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):771;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):774;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):775;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):778;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):779;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):782;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):783;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):786;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):787;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):790;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):791;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):794;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):795;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):798;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):799;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):800;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():807;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():810;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():811;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():814;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():815;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():816;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():819;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():820;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():823;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():824;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():825;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():826;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):834;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):835;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):846;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):851;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):866;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):867;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):868;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):878;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):880;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):881;0.9534625892455924
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):244;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):107;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):112;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):118;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):123;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):128;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):133;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):138;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):143;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):149;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):154;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):159;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):174;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):183;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):191;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):198;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):204;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):216;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):221;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):226;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):245;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):246;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):248;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):249;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):260;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):261;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):262;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):263;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):288;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):289;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):290;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):291;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseLanguageEncodingFlag(boolean):309;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseLanguageEncodingFlag(boolean):310;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy):318;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy):319;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():401;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():403;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():404;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():405;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():406;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():407;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):495;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):496;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):497;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):498;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):499;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):500;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):520;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):521;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():532;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):693;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):847;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflateUntilInputIsNeeded():854;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflateUntilInputIsNeeded():855;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflateUntilInputIsNeeded():857;0.9
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():164;0.8451542547285166
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():169;0.8451542547285166
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():557;0.8451542547285166
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():561;0.8451542547285166
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():565;0.8451542547285166
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():569;0.8451542547285166
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):603;0.6324555320336759
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):605;0.6324555320336759
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):611;0.6324555320336759
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):612;0.6324555320336759
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):233;0.31622776601683794
