bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _managedResource  =  sourceRef  ||  managedResource!=  null;  [CE]  incomparable  types:  boolean  and  <null>  [FE]      AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _managedResource  =  sourceRef  ||  managedResource!=  null;  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource  =  sourceRef  ||  managedResource!=  null;	  _managedResource    =    managedResource    ||    sourceRef!=    null;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	6	None	replace
12	[BUG]  [BUGGY]  _managedResource  =  sourceRef.booleanValue();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _managedResource  =  sourceRef.booleanValue();  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource  =  sourceRef.booleanValue();	  _managedResource    =    managedResource.booleanValue();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
13	[BUG]  [BUGGY]  _managedResource  =  br.booleanValue();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _managedResource  =  br.booleanValue();  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource  =  br.booleanValue();	  _managedResource    =    managedResource.booleanValue();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	add	_managedResource  =  managedResource  &&  sourceRef  ==  null;	  _managedResource    =    managedResource    ||    sourceRef    ==    null;    	compilable	  [FE]  AssertionFailedError  	3	1	replace
15	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource  =  managedResource  &&  sourceRef  ==  null;	  _managedResource    =    managedResource    ||    sourceRef    ==    null;    	compilable	  [FE]  AssertionFailedError  	3	1	replace
16	[BUG]  [BUGGY]  _managedResource  =  sourceRef  ||  managedResource  ==  null;  [CE]  incomparable  types:  boolean  and  <null>  [FE]      AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _managedResource  =  sourceRef  ||  managedResource  ==  null;  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource  =  sourceRef  ||  managedResource  ==  null;	  _managedResource    =    managedResource    ||    sourceRef    ==    null;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	3	None	replace
17	[BUG]  [BUGGY]  _nameCopyBuffer  =  br._nameCopyBuffer;  [CE]  cannot  find  symbol  _nameCopyBuffer  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _nameCopyBuffer  =  br._nameCopyBuffer;  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_nameCopyBuffer  =  br._nameCopyBuffer;	      	non-compiled	[CE]  cannot  find  symbol  _nameCopyBuffer	4	None	replace
18	[BUG]  [BUGGY]  _nameCopyBuffer  =  br._nameCopyBuffer();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _nameCopyBuffer  =  br._nameCopyBuffer();  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_nameCopyBuffer  =  br._nameCopyBuffer();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  this.managedResource  =  managedResource;  [CE]  cannot  find  symbol  managedResource  [FE]                AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  this.managedResource  =  managedResource;  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	this.managedResource  =  managedResource;	      	non-compiled	[CE]  cannot  find  symbol  managedResource	4	None	replace
20	[BUG]  [BUGGY]  _managedResource  =  managedResource  ||  sourceRef  ==  null;  (_managedResource  =  managedResource  ||  sourceRef  ==  null);  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _managedResource  =  managedResource  ||  sourceRef  ==  null;  (_managedResource  =  managedResource  ||  sourceRef  ==  null);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource    =    managedResource    ||    sourceRef    ==    null;    (_managedResource  =  managedResource  ||  sourceRef  ==  null);	  	non-compiled	[CE]  not  a  statement	2	None	add
21	[BUG]  [BUGGY]  _base64Buffer  =  br.getBase64Buffer();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _base64Buffer  =  br.getBase64Buffer();  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_base64Buffer  =  br.getBase64Buffer();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
22	[BUG]  [BUGGY]  _managedResource  =  managedResource  ||  sourceRef!=  null;  (_managedResource  =  managedResource  ||  sourceRef!=  null;  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;    [BUGGY]  _managedResource  =  managedResource  ||  sourceRef!=  null;  (_managedResource  =  managedResource  ||  sourceRef!=  null;  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource    =    managedResource    ||    sourceRef!=    null;    (_managedResource  =  managedResource  ||  sourceRef!=  null;	  	non-compiled	[CE]  ')'  expected	5	None	add
