bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  validate(name);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  validate(name);  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	validate(name);	  validate(iValue);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
12	[BUG]  [BUGGY]  validate(iValue,  value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  validate(iValue,  value);  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	validate(iValue,  value);	  validate(iValue);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
13	[BUG]  [BUGGY]  validate(value);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  validate(value);  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	validate(value);	  validate(iValue);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
14	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(this.name,  value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.valueOf(this.name,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(this.name,  value);	  iValue    =    ValuedEnum.valueOf(value,    value);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
15	[BUG]  [BUGGY]  iValue  =  value.toUpperCase();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  value.toUpperCase();  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  value.toUpperCase();	  this.name    =    name.toUpperCase();    iValue    =    value;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
16	[BUG]  [BUGGY]  this.name  =  name.toUpperCase();  iValue  =  value  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.name  =  name.toUpperCase();  iValue  =  value  +  1;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toUpperCase();  iValue  =  value  +  1;	  this.name    =    name.toUpperCase();    iValue    =    value;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
17	[BUG]  [BUGGY]  this.name  =  name.toUpperCase(Locale.ENGLISH);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.name  =  name.toUpperCase(Locale.ENGLISH);  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toUpperCase(Locale.ENGLISH);	  this.name    =    name.toUpperCase();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
18	[BUG]  [BUGGY]  this.name  =  name.toUpperCase()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.name  =  name.toUpperCase()  +  1;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toUpperCase()  +  1;	  this.name    =    name.toUpperCase();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
19	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(this.iValue,  value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.valueOf(this.iValue,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(this.iValue,  value);	  iValue    =    ValuedEnum.valueOf(this.iValue);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
20	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(this.iValue,  name);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.valueOf(this.iValue,  name);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(this.iValue,  name);	  iValue    =    ValuedEnum.valueOf(this.iValue);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
21	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(this.iValue  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.valueOf(this.iValue  +  1);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(this.iValue  +  1);	  iValue    =    ValuedEnum.valueOf(this.iValue);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
22	[BUG]  [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.US,  value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.US,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.trim().toLowerCase(Locale.US,  value);	  iValue    =    name.trim().toLowerCase(Locale.US);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
23	[BUG]  [BUGGY]  iValue  =  locale.trim().toLowerCase(Locale.US);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  locale.trim().toLowerCase(Locale.US);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  locale.trim().toLowerCase(Locale.US);	  iValue    =    name.trim().toLowerCase(Locale.US);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
24	[BUG]  [BUGGY]  validateValue(iValue,  value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  validateValue(iValue,  value);  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	validateValue(iValue,  value);	  validateValue(iValue);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
25	[BUG]  [BUGGY]  this.iValue  =  value  /  iValue;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.iValue  =  value  /  iValue;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  value  /  iValue;	  this.iValue    =    value    *    iValue;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
26	[BUG]  [BUGGY]  this.iValue  =  iValue  *  value;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.iValue  =  iValue  *  value;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  iValue  *  value;	  this.iValue    =    value    *    iValue;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
27	[BUG]  [BUGGY]  this.iValue  =  value  -  iValue;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.iValue  =  value  -  iValue;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  value  -  iValue;	  this.iValue    =    value    *    iValue;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
28	[BUG]  [BUGGY]  this.iValue  =  value  *  iValue  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.iValue  =  value  *  iValue  +  1;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  value  *  iValue  +  1;	  this.iValue    =    value    *    iValue;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
29	[BUG]  [BUGGY]  iValue  =  value  -  1L;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  value  -  1L;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  value  -  1L;	  iValue    =    value    -    1;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
30	[BUG]  [BUGGY]  iValue  =  value  /  2;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  value  /  2;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  value  /  2;	  iValue    =    value    /    1;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
31	[BUG]  [BUGGY]  iValue  =(value  <  0)?  null  :  name.intValue();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =(value  <  0)?  null  :  name.intValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(value  <  0)?  null  :  name.intValue();	  iValue    =(value    ==    0)?    null    :    name.intValue();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
32	[BUG]  [BUGGY]  iValue  =(value  ==  0)?  null  :  name.longValue();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =(value  ==  0)?  null  :  name.longValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(value  ==  0)?  null  :  name.longValue();	  iValue    =(value    ==    0)?    null    :    name.intValue();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
33	[BUG]  [BUGGY]  iValue  =  locale.toLowerCase(Locale.US);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  locale.toLowerCase(Locale.US);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  locale.toLowerCase(Locale.US);	  iValue    =    name.toLowerCase(Locale.US);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
34	[BUG]  [BUGGY]  iValue  =  name.toLowerCase(Locale.US,  value);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  name.toLowerCase(Locale.US,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.toLowerCase(Locale.US,  value);	  iValue    =    name.toLowerCase(Locale.US);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
35	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.class;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class;	  iValue    =    ValuedEnum.class.getName();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
36	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getName()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.class.getName()  +  1;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getName()  +  1;	  iValue    =    ValuedEnum.class.getName();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
37	[BUG]  [BUGGY]  iValue  =  locale.toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  locale.toLowerCase(Locale.ENGLISH);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  locale.toLowerCase(Locale.ENGLISH);	  iValue    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
38	[BUG]  [BUGGY]  iValue  =  name.toLowerCase(Locale.ENGLISH,  value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  name.toLowerCase(Locale.ENGLISH,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.toLowerCase(Locale.ENGLISH,  value);	  iValue    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
