bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iValue  =(value  ==  0)?  null  :  name.intValue();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =(value  ==  0)?  null  :  name.intValue();  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(value  ==  0)?  null  :  name.intValue();	      iValue    =(value    ==    0)?    null    :    value.intValue();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  iValue  =(value  ==  0)?  null  :  this.value.intValue();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =(value  ==  0)?  null  :  this.value.intValue();  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(value  ==  0)?  null  :  this.value.intValue();	      iValue    =(value    ==    0)?    null    :    value.intValue();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  iValue  =(value  ==  0)?  null  :  this.name.intValue();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =(value  ==  0)?  null  :  this.name.intValue();  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(value  ==  0)?  null  :  this.name.intValue();	      iValue    =(value    ==    0)?    null    :    value.intValue();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
14	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(name);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.valueOf(name);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(name);	      iValue    =    ValuedEnum.valueOf(iValue);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(iValue,  value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.valueOf(iValue,  value);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(iValue,  value);	      iValue    =    ValuedEnum.valueOf(iValue);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(iValue,  name);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.valueOf(iValue,  name);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(iValue,  name);	      iValue    =    ValuedEnum.valueOf(iValue);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  iValue  =  value  -  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  value  -  1;  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  value  -  1;	  iValue    =    value;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  iValue  =  value.toLowerCase();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  value.toLowerCase();  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  value.toLowerCase();	  this.name    =    name.toLowerCase();    iValue    =    value;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
19	[BUG]  [BUGGY]  this.name  =  name.toUpperCase();  iValue  =  value;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  this.name  =  name.toUpperCase();  iValue  =  value;  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toUpperCase();  iValue  =  value;	  this.name    =    name.toLowerCase();    iValue    =    value;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
20	[BUG]  [BUGGY]  iValue  =  name.toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  name.toLowerCase(Locale.ENGLISH);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.toLowerCase(Locale.ENGLISH);	      iValue    =    name.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  iValue  =  name.toLowerCase(Locale.US);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  name.toLowerCase(Locale.US);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.toLowerCase(Locale.US);	      iValue    =    name.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
22	[BUG]  [BUGGY]  iValue  =  value  /  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  value  /  1;  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  value  /  1;	  iValue    =    value    +    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
23	[BUG]  [BUGGY]  iValue  =  value  +  2;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  value  +  2;  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  value  +  2;	  iValue    =    value    +    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH);  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toLowerCase(Locale.ENGLISH);	  this.name    =    name.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]  this.name  =  name.toUpperCase();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  this.name  =  name.toUpperCase();  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toUpperCase();	  this.name    =    name.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  this.name  =  name.toLowerCase()  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  this.name  =  name.toLowerCase()  +  1;  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toLowerCase()  +  1;	  this.name    =    name.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
27	[BUG]  [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.ENGLISH);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.trim().toLowerCase(Locale.ENGLISH);	      iValue    =    name.trim().toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
28	[BUG]  [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.US);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.US);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.trim().toLowerCase(Locale.US);	      iValue    =    name.trim().toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
29	[BUG]  [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.getDefault());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.getDefault());  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.trim().toLowerCase(Locale.getDefault());	      iValue    =    name.trim().toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
30	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(name,  value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.valueOf(name,  value);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(name,  value);	      iValue    =    ValuedEnum.valueOf(value);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
31	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(this.value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.valueOf(this.value);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(this.value);	      iValue    =    ValuedEnum.valueOf(value);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
32	[BUG]  [BUGGY]  this.iValue  =  value  *  iValue;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  this.iValue  =  value  *  iValue;  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  value  *  iValue;	  this.iValue    =    value;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
33	[BUG]  [BUGGY]  validate(iValue);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  validate(iValue);  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	validate(iValue);	  setValue(iValue);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
34	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(this.iValue);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.valueOf(this.iValue);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(this.iValue);	      iValue    =    ValuedEnum.valueOf(iValue);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
35	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(name);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(name);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName(name);	      iValue    =    ValuedEnum.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
36	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getName();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.class.getName();  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getName();	      iValue    =    ValuedEnum.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
37	[BUG]  [BUGGY]  this.name  =  name.toLowerCase();  iValue  =  value  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  this.name  =  name.toLowerCase();  iValue  =  value  +  1;  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toLowerCase();  iValue  =  value  +  1;	  this.name    =    name.toLowerCase();    iValue    =    value;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
38	[BUG]  [BUGGY]  validateValue(value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  validateValue(value);  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	validateValue(value);	  setValue(value);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
