bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _segments  =  Lists.newArrayList();  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  _segments  =  Lists.newArrayList();  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	_segments  =  Lists.newArrayList();	      	non-compiled	[CE]  ';'  expected	4	None	replace
12	[BUG]  [BUGGY]  _segments  =  new  ArrayList  <  String>();  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  _segments  =  new  ArrayList  <  String>();  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	_segments  =  new  ArrayList  <  String>();	      	non-compiled	[CE]  ';'  expected	4	None	replace
13	[BUG]  [BUGGY]  if(!_hasSegments  &&  value.charAt(value.length()  -  1)!=  ';')  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  if(!_hasSegments  &&  value.charAt(value.length()  -  1)!=  ';')  {  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(!_hasSegments  &&  value.charAt(value.length()  -  1)!=  ';')  {	  if(!_hasSegments)    {    	non-compiled	[CE]  ';'  expected	1	None	replace
14	[BUG]  [BUGGY]  if(_hasSegments  &&  value!=  null)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  if(_hasSegments  &&  value!=  null)  {  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(_hasSegments  &&  value!=  null)  {	  if(_hasSegments    ||    value!=    null)    {    	non-compiled	[CE]  ';'  expected	5	None	replace
15	[BUG]  [BUGGY]  _segments  =  Collections.emptyList();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  _segments  =  Collections.emptyList();  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	_segments  =  Collections.emptyList();	      	non-compiled	[CE]  ';'  expected	4	None	replace
16	[BUG]  [BUGGY]  if(!_hasSegments  &&  value.length()  >  MAX_SEGMENT_LEN)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  if(!_hasSegments  &&  value.length()  >  MAX_SEGMENT_LEN)  {  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(!_hasSegments  &&  value.length()  >  MAX_SEGMENT_LEN)  {	  if(!_hasSegments)    {    	non-compiled	[CE]  ';'  expected	1	None	replace
17	[BUG]  [BUGGY]  if(value  ==  null)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  if(value  ==  null)  {  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(value  ==  null)  {	  if(_segments!=    null)    {    	non-compiled	[CE]  ';'  expected	6	None	replace
18	[BUG]  [BUGGY]  _segmentSize  =  Math.min(MAX_SEGMENT_LEN,  value.length());  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  _segmentSize  =  Math.min(MAX_SEGMENT_LEN,  value.length());  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	_segmentSize  =  Math.min(MAX_SEGMENT_LEN,  value.length());	      	non-compiled	[CE]  ';'  expected	4	None	replace
19	[BUG]  [BUGGY]  _segmentSize  =  Math.min(_segmentSize,  value.length());  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  _segmentSize  =  Math.min(_segmentSize,  value.length());  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	_segmentSize  =  Math.min(_segmentSize,  value.length());	      	non-compiled	[CE]  ';'  expected	4	None	replace
20	[BUG]  [BUGGY]  if(_segments!=  null  &&  value.length()  >  0)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  if(_segments!=  null  &&  value.length()  >  0)  {  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(_segments!=  null  &&  value.length()  >  0)  {	  if(_segments!=    null)    {    	non-compiled	[CE]  ';'  expected	6	None	replace
21	[BUG]  [BUGGY]  if(!_hasSegments  &&  value  <  =  MAX_SEGMENT_LEN)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  if(!_hasSegments  &&  value  <  =  MAX_SEGMENT_LEN)  {  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(!_hasSegments  &&  value  <  =  MAX_SEGMENT_LEN)  {	  if(!_hasSegments)    {    	non-compiled	[CE]  ';'  expected	1	None	replace
22	[BUG]  [BUGGY]  if(value!=  null  &&  _hasSegments  &&  value.length()  >  0)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;    [BUGGY]  if(value!=  null  &&  _hasSegments  &&  value.length()  >  0)  {  [BUGGY]    clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(value!=  null  &&  _hasSegments  &&  value.length()  >  0)  {	  if(_hasSegments    &&    value.length()    >    0)    {    	non-compiled	[CE]  ';'  expected	2	None	replace
